0,77535
1,61091
1,06830
0,81865
1,56505
0,80082
1,37145
1,00207
1,51156
0,89253
0,79828
1,18039
1,47334
1,48099
1,53448
1,56505
1,54212
1,32050
0,82884
0,64033
1,08104
1,03773
0,70657
1,55996
0,80082
1,54977
0,79828
1,56760
0,81101
1,39692
1,44787
0,77280
0,85432
1,46570
0,75752
0,91036
0,94857
0,91036
0,90272
1,11670
1,30521
1,08613
0,94093
0,99697
0,96641
0,95622
1,03009
1,22370
1,30521
1,14473
1,06066
1,24153
1,08359
1,07849
1,24917
1,01735
1,06321
1,31540
1,15746
1,02245
1,22370
1,27719
1,00207
1,25681
1,05302
1,36635
1,18294
1,00207
1,18548
1,31540
1,33324
1,38164
1,17020
0,98933
1,18294
1,33069
1,04792
1,22370
1,31540
1,00971
1,25172
1,32559
1,06066
0,89762
1,05811
1,29757
1,38928
1,35616
1,20077
1,23389
1,09887
0,98678
0,96641
0,89762
0,91036
1,01481
1,15237
1,26700
1,37654
1,37654
1,39947
1,44277
1,34852
1,23898
1,01990
0,92819
1,45042
1,10397
1,03009
1,43513
0,79573
1,48608
0,74987
1,49882
0,74987
1,50137
0,80337
1,38928
1,32814
0,69128
0,95367
1,53193
1,57524
1,02245
0,65562
0,92055
1,31286
1,59307
1,36635
0,75242
0,80846
1,03009
1,38418
1,51920
1,40966
1,39437
1,51410
1,49882
1,24662
1,06321
1,22370
1,52175
1,76630
1,39947
0,74478
0,58174
0,68619
0,79573
1,12180
1,47080
1,68223
1,72809
1,38673
1,13454
0,99188
0,93838
0,97150
0,81356
0,79063
1,08359
1,54467
1,51920
0,84668
1,28229
1,57779
0,85687
1,60072
1,35616
0,91546
1,62364
0,84922
1,48863
1,01226
1,53703
1,02500
1,08868
1,40202
1,44532
1,43513
1,41221
1,43513
1,40711
1,10651
1,09123
1,37909
0,98424
1,36126
1,06576
1,39437
1,04028
1,17275
1,34597
0,98933
1,32559
0,99697
1,29248
1,21351
0,95876
1,24153
1,37145
1,32305
1,40966
1,38673
1,34088
1,25681
0,99697
1,19058
1,18548
1,12689
1,14473
1,29502
1,28483
1,28229
1,27974
1,27464
1,20586
1,05557
1,04538
1,20077
1,26191
1,05811
1,16256
1,16765
1,04792
1,28483
1,18294
1,06576
1,18803
1,10906
1,19313
1,06576
1,00716
0,95876
0,94857
1,04028
0,97914
0,98169
0,95367
0,89508
1,18294
0,73968
0,99188
1,57015
0,90781
1,00971
1,52684
1,60836
1,15237
1,19822
1,11161
1,18039
1,21096
1,17784
0,92310
1,05047
0,99952
1,14218
0,64288
0,75497
1,43768
0,94603
0,92819
1,55486
1,68478
1,71535
1,26955
1,02500
1,38418
0,81356
1,49882
1,05047
0,93329
1,03009
1,22624
1,25681
1,30267
1,08104
0,95876
1,25936
1,01990
1,15237
1,21096
0,97405
1,30012
1,03009
1,25172
1,03264
1,36126
1,06066
0,99697
1,27464
1,11161
1,20586
1,26445
1,01226
1,18039
1,30267
1,26191
1,13199
1,01226
1,20586
1,26445
1,06321
0,99697
1,26955
1,00462
1,33069
1,11161
1,12689
1,31031
0,97914
1,33324
1,35107
1,03009
1,14982
1,31286
0,94348
1,36380
1,05811
1,36890
1,12944
1,18548
1,12944
1,04538
1,32814
1,31795
1,09887
1,04538
1,06830
1,05047
1,05047
1,00971
0,94603
0,93074
0,94603
1,02754
1,18548
1,30012
1,38418
1,36635
1,41221
1,43768
1,23898
1,00462
0,92565
1,24662
1,44532
1,19822
0,99188
1,51410
1,07340
0,98678
1,50391
1,15746
0,91291
1,51156
0,83649
1,43513
1,23134
1,08359
1,41475
1,07849
1,09632
1,50646
0,78554
1,53448
1,06066
0,73968
0,69638
0,73459
0,74223
0,87979
0,91291
0,72185
0,68874
0,94857
1,18548
1,26191
1,34342
1,47589
1,64912
1,79687
1,59562
1,38418
1,17529
0,81101
0,65562
0,94093
1,29757
1,57269
1,52429
1,33324
1,34342
1,57015
1,68988
1,76630
1,67459
1,36890
0,86196
0,87470
1,47844
1,70007
1,68988
1,76120
1,65421
1,64657
1,36635
0,84158
0,77280
1,37145
1,75356
1,10651
0,84668
1,64657
1,52175
0,87725
0,74478
1,45806
1,52429
0,79828
1,59053
0,82630
1,59562
0,84922
1,48099
1,15237
1,05047
1,53448
1,03264
1,11161
1,54467
1,45042
1,36380
1,19567
1,25172
1,31540
1,41985
1,12180
1,09887
1,35361
1,13708
1,18548
1,06321
1,36126
1,03009
1,21860
1,31540
1,05557
1,12180
1,31540
1,24153
1,08104
1,20586
1,27974
1,03519
1,12180
1,23389
1,14473
1,25426
1,25172
1,06321
1,28993
0,99952
1,35616
1,19567
1,02754
1,30267
1,04028
1,25426
1,13199
1,08104
1,29248
0,95367
1,22624
1,26191
1,33833
1,38928
1,21351
0,83649
1,45042
0,66326
1,52684
1,09123
0,65052
1,46315
0,77790
1,26191
1,28738
0,86960
1,03009
1,43258
0,87215
0,94857
1,37399
1,25172
0,80337
0,57410
0,55627
0,73968
0,95112
1,01735
1,42240
1,51920
0,80592
0,64033
0,61231
0,87470
1,47080
1,29248
0,79318
1,46061
0,85941
1,06576
1,31540
1,36635
1,13963
0,97914
0,95367
0,88489
0,86960
1,00462
1,39183
1,39437
0,86196
1,02754
1,38673
1,33578
1,01990
0,88998
0,87215
1,13963
1,29502
1,28483
1,32050
1,31540
1,41730
1,35107
1,36635
1,44787
1,39692
1,38673
1,36890
1,31286
1,26955
1,12180
1,03264
0,96386
0,94348
1,01735
1,06066
1,13708
1,30776
1,41730
1,36635
1,35107
1,23898
1,32814
1,15492
1,05302
0,97150
0,93584
0,91546
0,93329
1,03009
1,14473
1,19822
1,18294
1,32559
1,44787
1,45806
1,44023
1,44787
1,35361
1,17275
1,11161
1,04792
1,04283
0,99697
0,94857
0,99697
1,11416
1,13708
1,26445
1,50646
1,29502
0,95876
0,86196
1,49372
1,34088
0,88489
1,14218
1,53448
0,99697
1,07085
1,51410
1,09378
0,97660
1,50646
1,04538
1,34597
1,27464
1,04028
1,42494
1,16256
1,00716
1,55996
0,88998
0,77025
1,38418
1,59817
1,08359
0,81101
0,68874
0,75752
1,10142
1,30776
1,54212
1,63128
1,60581
1,34597
0,97660
0,63524
0,90272
1,62874
1,27719
0,87725
1,63383
0,85687
1,44532
1,08104
1,24153
1,25426
1,30012
0,93329
1,29502
1,40202
1,34852
1,34597
1,37654
1,17275
1,11925
1,31286
1,03264
1,14727
1,28993
1,29248
1,26700
1,29248
1,26700
1,28993
1,17020
1,08868
1,16510
1,27464
1,19058
1,07849
1,06830
1,18803
1,24153
1,18294
1,07594
1,04028
1,27464
1,22115
1,08613
1,03009
1,12180
1,30776
1,10906
1,30776
1,26191
1,46825
0,83649
1,59307
0,79573
1,45042
0,81611
1,55996
0,91291
0,87725
0,92565
0,96386
1,05047
1,11925
1,09632
0,98678
1,03773
0,96895
0,85432
1,08359
1,36635
1,17784
0,77280
1,05047
1,42240
0,71676
1,39692
1,28483
0,71166
0,82884
1,24662
1,55741
1,53958
1,34597
1,16256
0,89762
0,59448
0,72185
1,46315
0,89253
1,34342
0,79573
1,40966
0,81101
1,09123
1,41730
1,06066
0,89508
1,49882
0,84158
1,09887
1,44277
1,01990
0,86960
1,45551
0,88998
0,87215
1,04538
1,26955
1,36380
1,20586
0,98169
0,93329
0,96895
1,01481
1,01481
0,99952
1,00207
0,99697
1,07085
1,16256
1,17784
1,23389
1,25172
1,25426
1,31286
1,33324
1,18803
1,00971
0,97150
1,18039
1,29502
0,97660
1,09123
1,33324
1,24662
1,02245
0,99188
1,28483
1,35361
1,07085
1,01226
0,99697
1,06321
1,27464
1,36380
1,38928
1,26955
1,27464
1,28993
1,21096
1,13708
1,09887
1,06321
1,00716
0,98678
1,04028
1,08613
1,16765
1,32559
1,33578
1,05557
0,85177
0,93074
1,46061
1,16256
0,90017
1,48353
0,91546
0,97660
1,36890
0,74223
1,49882
0,82375
1,49882
0,78554
1,28738
1,19313
1,25936
0,99697
1,50646
0,69638
1,35871
1,31286
0,63269
0,99697
1,58288
1,64402
1,26191
0,66581
0,81101
1,36890
1,71535
1,11925
0,63269
0,68364
0,95112
1,33324
1,60326
1,71280
1,62364
1,51920
1,34088
0,99952
0,76261
0,74733
1,18803
1,70516
1,40711
0,80337
1,60072
0,84158
1,37399
1,26191
0,89508
0,96131
1,02754
0,96131
0,92565
0,99443
1,16765
1,41221
1,04028
1,22370
1,14218
1,12689
1,15492
1,19058
1,08359
1,28738
1,01226
1,25172
1,16001
0,97660
1,24408
1,34088
1,21351
1,04538
0,95876
1,04283
1,23643
1,30776
1,06066
0,98169
1,30012
1,02500
1,27464
1,03264
1,24662
1,02500
1,25681
1,10142
0,95622
1,09887
1,29248
1,38164
1,30776
1,24662
1,07594
0,95876
1,30521
1,05557
1,25172
1,01735
1,10142
1,19313
1,10142
1,02500
1,04028
1,23134
0,99188
0,86706
0,90527
0,77280
1,17020
1,07594
1,31540
0,71166
0,60467
1,05557
1,62109
1,03264
0,83649
1,52939
0,83139
0,76261
1,51920
0,94093
0,57920
0,72695
1,09887
1,14218
0,85177
0,59448
0,51042
0,54098
0,71676
1,13199
1,58543
1,38164
0,63269
1,27464
1,13454
0,99952
1,21860
0,99697
1,12180
1,13708
0,89762
1,36380
0,89762
1,05557
1,36380
1,16765
1,11416
1,21860
1,29502
1,25172
1,06066
0,97405
1,05302
1,19822
1,26191
1,34088
1,35107
1,36380
1,37909
1,31540
1,28229
1,07849
1,03264
1,27464
1,21096
0,94348
1,10142
1,30776
1,11670
0,99697
1,08868
1,27210
1,36380
1,19822
0,96641
0,96895
1,16256
1,33324
1,36890
1,38673
1,33833
1,17275
1,12435
0,99952
0,89508
1,00716
1,20077
1,32559
1,29248
1,32559
1,23134
1,09887
1,09123
1,10906
1,13708
1,22370
1,27464
1,35616
1,38418
1,38673
1,26445
0,96895
0,96131
1,02245
1,14473
1,22115
1,35616
1,35107
1,04283
0,88489
1,09123
1,40711
1,26445
0,84922
1,29502
1,24917
0,88489
1,41730
1,07594
1,25426
1,12180
1,08104
1,39947
0,76516
1,54722
0,81865
1,59817
0,85432
1,30012
1,30012
1,07340
1,48099
0,69383
1,31795
1,36890
0,76516
1,46061
1,26191
0,64033
1,15237
1,64657
1,43513
0,73714
0,97660
1,53703
1,72299
1,45551
0,81356
0,69638
0,96131
1,28483
1,43768
1,52939
1,63128
1,46570
1,05811
0,76516
0,73968
1,31286
1,67969
1,62874
1,12180
0,74478
1,42749
1,54722
0,76006
1,41730
0,97914
1,48608
0,88234
1,11925
1,48608
1,16765
0,91800
0,97914
0,96641
0,97914
1,03009
1,08104
1,26445
1,35107
1,03009
1,35616
1,01735
1,28993
0,98933
1,25936
1,04283
1,06830
1,33578
1,26700
1,35361
1,39183
1,42749
1,34088
1,12180
0,82630
1,18294
1,46825
0,91800
0,93074
1,28229
1,34597
1,34597
1,26191
1,07340
1,06576
1,11670
1,21096
1,39947
1,20332
1,14218
0,96386
1,27974
1,05047
1,25681
1,04028
1,28483
1,27210
1,18803
1,21096
1,27464
1,27210
1,20586
1,20841
1,21860
1,12944
1,03773
0,90272
0,83394
0,96131
1,45296
1,17784
0,64033
0,77535
1,02500
0,97405
1,05302
1,45551
1,75101
1,53448
0,77025
1,47334
1,52684
0,84158
0,89253
1,56760
1,17784
0,64798
0,55882
0,55882
0,59193
0,75242
1,01226
1,28483
1,55996
1,55741
1,41730
1,33069
1,33324
1,00716
0,65307
1,00716
1,47844
0,67600
1,24917
1,28229
0,76261
1,35871
0,77280
1,31540
1,20841
0,78554
1,28483
1,34088
0,94857
0,86196
1,04283
1,34852
1,31286
0,91800
0,90272
1,16256
1,34088
1,32814
1,08868
0,83139
0,88744
0,99188
0,92565
0,92055
0,99188
1,05557
1,14218
1,17020
1,10397
1,00207
0,92819
1,07340
1,27464
1,45296
1,16001
0,97914
0,89508
1,02754
1,41221
1,42749
1,34852
1,26191
1,10651
0,94857
0,93329
1,17020
1,29248
1,41985
1,40711
1,32559
1,15746
0,95367
0,98169
1,10651
1,24153
1,46825
1,32559
0,93838
0,89762
1,22624
1,45042
1,28229
0,97914
0,88998
1,21096
1,46570
1,09632
0,87470
1,15237
1,51920
0,94603
1,06576
1,44277
0,87725
1,43513
1,20586
0,95876
1,43768
0,85687
1,55996
0,87725
1,36126
1,05302
1,13199
1,17020
1,23389
1,20586
1,27464
0,93074
1,55741
0,73459
1,36380
1,07594
1,22624
1,54212
0,72185
1,45551
1,24153
0,80337
1,55741
0,71676
1,38928
1,50901
0,70402
1,51156
1,43513
0,79573
1,63638
1,28993
0,67600
1,30012
1,63128
0,96131
0,79063
1,51410
1,71280
1,36380
0,81865
0,80846
1,34088
1,68988
1,47334
0,93838
0,68109
0,65817
0,74733
1,05811
1,21096
1,22879
1,41475
1,53193
1,53703
1,53958
1,65931
1,68478
1,49627
1,30521
1,06066
0,73204
0,56136
0,80846
1,17275
1,23898
1,36635
1,66440
1,66185
1,70771
1,66950
1,46825
1,25426
0,95876
0,66836
0,62505
0,77280
1,08359
1,36635
1,44532
1,63128
1,76375
1,72044
1,75101
1,77394
1,72809
1,66185
1,63893
1,77139
1,73318
1,68988
1,65166
1,79432
1,66695
1,53958
1,49118
1,49627
1,36635
1,03773
0,85687
0,87979
0,87979
0,76516
0,69638
0,92565
1,28229
1,74082
1,62109
1,12180
0,74987
0,77535
1,36890
1,76885
1,22879
0,80337
1,41221
1,58034
0,83903
1,50646
1,11670
1,30521
1,11925
1,47334
0,93584
1,02754
1,29248
1,23389
1,04792
1,07085
1,39437
0,98933
1,28229
1,07340
1,06830
1,12944
1,28483
1,27719
1,18294
1,01735
1,06830
1,28229
1,16001
1,08868
1,13454
1,34342
1,10142
0,99952
1,10142
1,39947
1,34852
0,87470
1,21351
1,24408
1,12944
0,95622
1,69242
1,18294
0,86960
1,51665
0,99443
1,09123
1,41730
1,35871
1,38164
1,12180
1,11161
1,21860
1,16256
1,07849
1,26191
0,99697
1,26955
0,99952
0,98933
1,09378
0,98169
0,89762
1,09632
1,37145
0,86706
1,51156
1,11416
0,69128
1,35871
1,64912
1,44787
0,99443
0,60722
0,81611
1,32559
1,64912
1,73828
1,72299
1,59053
1,49118
1,51920
1,72299
1,71535
1,54977
0,96895
0,66326
1,23643
1,66695
1,24408
0,67600
1,15746
1,68478
1,33069
0,67855
1,40456
1,22115
0,85177
1,59053
0,80846
1,47844
0,87215
1,36380
0,95367
1,37909
0,90781
1,38164
0,82630
1,42749
1,19567
0,88744
1,48608
0,87215
1,26191
1,43513
0,91291
1,25172
1,42749
0,84413
1,14218
1,48353
1,18039
0,83139
1,25172
1,40966
0,93584
1,10651
1,39437
1,32050
0,92565
1,31540
1,40711
0,89762
1,07849
1,51156
1,29248
0,93329
0,94857
1,26445
1,45551
1,18039
0,96895
0,89253
1,13199
1,27464
1,41475
1,35361
1,07340
0,94857
0,90781
0,92310
1,06576
1,24917
1,36126
1,40711
1,20077
0,93838
0,90781
1,15237
1,49372
0,92819
0,91800
1,39692
1,42749
1,03773
0,85687
1,27210
1,40966
0,93584
0,96895
1,47334
0,97914
1,11670
1,26955
1,11670
0,95622
1,58288
0,69128
1,53193
1,02754
1,07849
1,37909
0,92310
1,39692
0,98933
1,37654
0,81611
1,60326
0,98933
0,92055
1,62109
1,47080
0,87725
0,58684
1,03009
1,60326
1,63128
0,90781
1,04538
1,65676
0,88744
0,94093
1,68223
1,22624
0,58174
0,72440
1,21860
1,67714
1,68223
1,19313
0,77790
1,35871
1,79177
1,01481
0,82375
1,54467
1,57015
0,97914
0,66836
0,88489
1,23134
1,63128
1,75611
1,47844
1,03009
0,72695
0,82120
1,18294
1,61600
1,67459
1,17020
1,00462
0,89508
0,73459
0,67600
0,83649
1,30267
1,68223
1,74592
1,75356
1,77904
1,59817
1,33833
1,19567
1,01735
0,74987
0,68109
0,72695
1,34088
1,78923
1,84782
1,85546
1,82489
1,65676
1,38164
1,04792
0,71166
0,63014
0,72185
0,99188
1,34852
1,60836
1,85801
1,71025
1,49627
1,26191
0,97660
0,77790
0,74733
0,80337
0,81101
0,91800
0,84413
0,81356
1,16256
1,42749
1,35871
1,38673
1,52939
1,53448
1,34088
1,36126
1,47589
1,46570
1,22115
1,09632
0,94857
0,79573
0,73459
0,70147
0,65562
0,73459
0,68109
0,74987
0,69893
0,63779
0,67090
0,62505
0,57155
0,59193
0,61486
0,67855
0,63269
0,65307
0,69638
0,71421
0,76771
0,87215
0,90017
0,87215
0,90017
0,94348
0,94348
0,89762
0,88489
0,86706
0,77025
0,72695
0,70912
0,72440
0,81611
1,05811
1,36380
1,65931
1,76885
1,59562
1,32050
0,96131
0,66326
0,78554
1,16256
1,51156
1,71025
1,50391
1,09378
0,76006
0,90017
1,53193
1,77904
1,62619
1,17020
0,71421
0,94603
1,48608
1,75356
1,31031
0,77535
1,33324
1,66185
0,83139
1,27719
1,36126
1,14982
1,17020
1,43768
0,95112
0,98169
1,12180
1,28483
1,24662
1,03773
1,18803
1,31286
1,08613
1,17529
1,32305
1,24408
1,12944
1,13454
1,13454
1,27464
1,27719
1,27974
1,22879
1,17784
1,14218
1,02754
0,99952
1,03519
1,05302
1,13708
1,36635
1,04538
1,21096
1,38673
1,34342
1,42749
1,27974
1,01990
0,66836
0,67345
0,66071
1,10397
1,65166
0,82884
0,93838
1,46061
1,29757
1,33069
1,10397
1,22370
1,26445
1,07085
1,06066
1,14218
1,30267
1,19058
1,06830
0,71930
1,40202
1,67204
0,82375
1,53448
0,91291
1,17275
1,27974
1,05557
1,05047
1,51665
0,81611
0,59703
0,71676
0,96131
1,03773
0,90781
0,59448
0,50023
0,58174
0,86451
1,43004
1,74337
1,78413
1,67204
0,93074
1,08359
1,37145
0,62250
1,04538
1,65166
0,88234
0,66071
1,01735
1,46570
1,69497
1,14982
0,84922
1,14218
1,37145
0,77535
1,46825
0,90781
1,27719
1,17529
1,27974
0,87725
1,61600
0,98933
1,04792
1,10651
1,41985
0,87979
1,47844
1,17020
0,88489
1,44023
1,22879
0,86706
1,36890
1,06830
0,95367
1,45551
1,26700
0,82630
1,18294
1,49882
0,88489
1,27210
1,41730
0,82630
1,50646
0,82120
1,26445
1,40711
1,02754
0,90781
1,23134
1,45042
1,39692
1,06066
0,94348
1,07594
1,26445
1,41985
1,30521
0,98678
0,86706
1,07085
1,27719
1,36890
1,31031
0,97405
0,98169
1,10906
1,42749
1,35361
1,13199
0,83649
0,98424
1,25172
1,42749
1,19058
0,86196
0,98933
1,54977
1,12689
0,85177
1,39437
1,15746
0,85687
1,48863
0,80846
1,11670
1,52939
0,76516
1,48608
0,98424
1,04028
1,47589
0,76516
1,57779
0,80592
1,49118
0,75497
1,63128
0,79573
1,53703
0,99952
0,98169
1,52429
0,64543
1,27974
1,48608
0,72695
1,43258
1,45806
0,67090
1,42749
1,18548
0,56391
1,22370
1,47589
0,72185
0,79573
1,62619
1,38673
0,76006
0,81611
1,54977
1,55996
0,89762
1,05811
1,64147
1,72299
1,26955
0,64033
1,20332
1,68988
1,40966
1,10906
0,71676
0,94603
1,61600
1,81215
1,55486
0,91800
0,55372
0,61995
0,85432
1,40456
1,75866
1,57524
1,32050
1,10397
0,93329
0,71676
0,74478
0,92310
0,94857
0,98933
0,97914
1,14727
1,47589
1,59053
1,40711
1,29502
1,48353
1,47844
1,28993
1,15237
1,08868
0,83649
0,67345
0,65562
0,79318
1,11161
1,44787
1,66440
1,48863
0,85177
0,75242
1,39183
1,61600
0,82630
1,46825
1,12689
1,25426
1,08104
1,44277
0,83649
1,21096
1,40711
1,42749
1,48099
1,41475
1,07594
1,27974
1,15237
1,31795
1,13708
1,10397
1,18548
1,28738
1,05557
1,14218
1,17020
1,12944
1,11925
1,09123
1,13454
1,04538
1,03264
1,00971
1,19058
1,33069
1,05047
0,98424
1,27210
1,64657
1,75611
1,08104
0,89253
1,52939
1,26191
1,03009
0,99697
1,13199
1,02500
1,23134
1,12180
1,19313
1,07594
0,99952
1,04028
1,20332
0,90781
0,97150
0,81356
1,42240
0,69383
0,60212
0,72440
1,58034
0,90781
1,26445
1,42494
0,99697
0,88489
1,44787
0,70912
1,36890
1,54722
1,26445
0,71166
0,77025
1,32305
1,50901
1,40202
1,10397
0,61486
1,02245
1,66950
1,67204
1,38673
1,55486
1,56505
0,70402
0,80592
1,30776
1,66185
1,59053
1,65166
1,54977
1,49118
1,48863
1,20332
0,69893
1,31031
1,17275
0,84922
1,40456
0,83649
1,47334
0,88744
1,57524
1,16001
0,70402
1,40711
1,11161
1,22624
0,84413
1,37145
1,31540
0,96895
0,90527
1,18548
1,41985
1,33069
1,15237
1,03264
0,97405
0,88998
0,91546
0,91800
0,95622
0,99443
1,18548
1,41475
1,46315
1,15746
0,92055
1,26700
1,49882
1,31540
1,32814
1,24662
1,08868
1,07594
1,00207
0,98424
0,95876
0,95876
0,96131
1,14218
1,35871
1,33578
1,12944
0,95876
0,98424
1,35871
1,34088
0,94093
0,95112
1,06830
1,23389
1,34852
1,37399
1,18039
0,97914
0,86706
0,93584
0,92565
1,42749
1,17784
0,78809
1,03519
1,44277
1,05302
0,91291
1,46570
0,87979
1,15746
1,36890
0,87725
1,08104
1,37399
0,85687
1,48608
0,76261
1,51920
0,83649
1,41221
1,13963
0,85941
1,50391
0,74478
1,51156
1,09123
0,88489
1,56760
0,76771
1,18294
1,58798
0,93838
0,67855
1,07849
1,55996
1,70771
1,49882
0,93584
0,65817
0,78809
1,19822
1,62109
1,71025
1,22370
0,88744
1,01990
1,35616
1,62874
1,70007
1,22115
0,68364
1,00462
1,63893
0,97405
1,16256
1,49118
0,88234
1,18548
1,43258
1,38418
1,44277
1,19822
0,97405
1,36635
1,03519
1,20841
1,22624
1,22879
1,17020
1,06576
1,28483
1,06830
1,25172
1,20586
1,17529
1,09123
1,02245
1,17529
1,12944
1,22624
1,25936
1,23134
1,31540
1,02754
1,62109
1,71025
1,16510
0,71421
1,27719
1,67714
1,78158
1,73318
1,67459
0,93074
1,40966
1,24408
1,15746
1,17020
1,11670
1,06830
1,09887
1,21860
1,24408
1,17275
1,11161
1,27719
1,24662
1,03009
1,07594
1,33833
1,09123
1,08359
1,31031
0,96895
1,00716
0,77535
1,48863
0,85432
0,58684
0,71421
1,07085
1,49627
1,63128
1,44787
0,80846
0,96895
1,45551
0,72185
0,61231
0,65562
0,67855
0,99952
1,05811
0,89762
0,94857
0,95367
0,64288
0,80592
1,25936
1,68223
1,62109
1,67714
0,94857
1,23389
0,87470
1,40202
0,81356
1,30267
1,00716
1,35361
0,71166
0,87215
1,43004
1,55741
0,73204
1,26700
0,77535
1,30267
1,35361
1,14218
0,96641
0,87470
1,24408
1,41475
0,86706
1,39692
0,77790
1,39692
0,99443
1,36380
0,98678
1,06830
1,47334
0,82375
1,27464
1,24153
0,92055
1,42240
0,82630
1,22115
1,40456
0,83649
1,20332
1,33324
1,38928
1,20332
1,09123
0,94093
0,95367
1,12180
1,39692
1,38928
0,98678
0,90272
1,26445
1,47080
1,28483
1,05047
0,91800
1,03009
1,04028
1,33578
1,46825
1,37654
1,09123
0,86451
1,18294
1,44787
1,17784
0,90527
1,05047
1,36635
1,44277
1,12944
0,88744
0,93838
1,31795
1,34597
0,96131
0,92055
1,33069
1,30267
0,85687
1,10142
1,51920
1,20332
0,87215
1,21860
1,36635
0,84668
1,36890
1,25426
0,90527
1,49627
0,87725
1,37399
1,11670
1,05557
1,56760
0,69638
1,61091
0,71421
1,54722
0,88489
1,58034
0,74223
1,47589
1,00207
1,14473
1,68223
1,03264
1,03519
1,64147
0,83649
0,92819
1,65166
0,76006
1,24408
1,32050
0,80592
1,64657
1,05557
0,86196
1,68223
1,32559
0,73459
1,16765
1,71790
1,22115
0,66836
1,13199
1,71280
1,22370
0,72949
1,58543
1,45042
0,78554
0,98933
1,64147
1,47589
0,78044
0,71166
1,29248
1,75356
1,44023
1,10397
0,73714
0,87215
1,38164
1,65931
1,31286
0,70402
0,69128
1,23898
1,70771
1,41221
0,78044
0,79318
1,32050
1,63638
1,34088
0,86451
0,72695
0,98678
1,55486
1,61091
1,12435
0,75242
0,77535
1,20077
1,65931
1,67969
1,28738
0,87215
0,65052
0,81356
0,98169
1,39692
1,66185
1,35361
1,01990
0,76516
0,70657
0,65307
0,97914
1,32814
1,47844
1,54467
1,61091
1,64657
1,78923
1,52939
1,31540
1,16765
0,98933
0,86706
0,72440
0,59958
0,61231
0,82884
0,97914
1,13454
1,21096
1,40711
1,63128
1,49627
1,40202
1,39437
1,30267
1,10142
0,85687
0,72440
0,71421
0,73459
0,99443
1,42749
1,58543
1,63638
1,74847
1,71280
1,75356
1,78668
1,69752
1,52429
1,57269
1,54722
1,45551
1,55741
1,67459
1,68733
1,74592
1,68478
1,38928
1,21096
1,02754
0,84922
0,74987
0,71930
0,99952
1,57779
1,71025
1,31540
0,83394
0,89762
1,52429
1,34088
0,80082
1,32559
1,36635
0,91291
1,39692
1,11670
0,88744
1,10651
1,11161
1,01990
1,28483
0,98678
1,15746
1,08359
1,22879
1,11161
1,25172
1,06066
1,18803
1,15237
1,13963
1,06066
1,10651
1,06576
1,11416
1,05811
1,08359
1,04283
1,14473
1,11416
0,96131
1,60072
1,64657
1,07085
1,08104
0,93838
0,94348
1,41221
0,68364
1,08359
1,27210
1,13963
1,14727
1,14727
1,12435
1,03773
0,92819
0,89508
0,91036
0,75497
1,37654
1,53193
0,86706
1,04538
1,15237
1,74337
1,22115
1,13708
1,19822
1,06576
1,14982
1,05557
0,91546
0,86451
1,24408
1,13708
1,08613
1,01735
0,81356
0,92819
0,96895
1,22370
1,52429
0,96131
1,36635
0,92055
1,53193
1,46825
1,31540
1,62619
0,89253
0,94857
0,99697
0,86706
1,03264
1,09632
1,51156
1,20841
1,04028
0,75497
0,88489
1,06830
1,21351
0,99952
1,22115
1,03773
1,04792
0,92055
1,12689
0,98169
1,53958
1,68988
1,01481
0,90527
0,96641
1,05557
0,99952
1,29757
0,96641
1,21860
0,98678
1,22370
0,95876
1,02245
1,03773
0,94093
0,97914
1,42240
1,19058
0,92310
0,92310
1,08868
1,19058
1,25172
1,32305
1,32559
1,31795
1,40711
1,41985
1,30776
1,20586
1,08868
1,06321
1,06321
1,00971
1,01481
1,00462
0,95876
0,97405
1,26700
1,45296
0,95876
1,05811
1,44532
1,11925
0,88234
1,36635
1,35107
1,28229
1,16256
0,96641
0,90272
1,17275
1,27210
1,36126
1,35107
1,27974
1,18548
0,91036
0,93584
1,42494
0,71930
1,36380
1,04538
0,87725
1,42240
0,96641
0,83394
1,14982
1,36635
1,39692
1,12435
0,85941
1,52684
0,79063
1,59562
1,15237
0,66326
0,93838
1,56505
1,42240
0,71676
1,24917
1,22879
0,97150
1,30267
1,22370
1,04792
1,16256
1,46825
0,73204
0,91291
1,33833
1,67204
1,78158
1,65166
1,40456
1,03773
0,65817
1,12435
1,38928
1,02245
1,30521
0,79573
1,40966
1,65166
1,19822
0,72949
0,98933
1,61855
1,28738
0,73459
1,31540
1,53703
0,82884
1,22370
1,71025
1,30521
0,94093
0,66581
0,77025
1,33069
1,76375
1,22370
0,79828
1,20332
1,67204
1,36635
0,91800
0,71676
0,72440
0,79063
0,87215
0,93074
1,11925
1,43768
1,73828
1,71025
1,22370
0,71421
0,67345
0,77025
1,19567
1,67204
1,73063
1,57524
0,91800
0,89253
1,32559
1,70007
1,70771
1,55996
1,12944
0,86451
0,72949
0,95112
1,34597
1,74337
1,37145
0,91546
0,71676
1,27719
1,72809
1,46570
0,87979
1,13199
1,70007
1,56250
1,00716
0,80592
1,10142
1,40711
1,67459
1,73063
1,47844
1,35616
1,49627
1,43258
1,34342
1,23898
1,28483
1,25936
0,80846
0,74478
0,70402
0,76516
0,73204
0,72440
0,90272
1,10142
1,23389
1,51156
1,61855
1,63128
1,54977
1,68223
1,63893
