0,09773
0,10792
0,11302
0,10283
0,09518
0,08245
0,08245
0,09009
0,08754
0,09264
0,09773
0,10537
0,10792
0,10792
0,10283
0,09009
0,08245
0,07735
0,08245
0,09518
0,10028
0,11047
0,11047
0,10792
0,09264
0,08245
0,07990
0,08245
0,09264
0,09264
0,10283
0,10283
0,10283
0,10283
0,09264
0,08754
0,09009
0,09009
0,08754
0,09264
0,09773
0,10283
0,10537
0,10792
0,10283
0,08499
0,08245
0,08499
0,08245
0,09264
0,10283
0,10792
0,11302
0,11047
0,09518
0,09009
0,07990
0,07735
0,08754
0,09518
0,10283
0,11302
0,10537
0,10283
0,09518
0,08245
0,07735
0,07990
0,08754
0,10028
0,10537
0,10537
0,10028
0,09773
0,09773
0,08754
0,09009
0,09009
0,09264
0,09264
0,10283
0,10283
0,10537
0,10283
0,10028
0,09264
0,08499
0,08245
0,08245
0,08754
0,10283
0,10537
0,11047
0,10537
0,09518
0,08499
0,07990
0,07735
0,08754
0,09264
0,10537
0,11047
0,10537
0,10283
0,09264
0,08245
0,08245
0,08499
0,09264
0,10283
0,10283
0,10537
0,10028
0,09773
0,09518
0,09264
0,09009
0,08245
0,08754
0,09009
0,09773
0,10537
0,11047
0,10792
0,09264
0,08245
0,07735
0,07735
0,08499
0,10028
0,10537
0,10792
0,10537
0,09773
0,09773
0,08754
0,09009
0,08754
0,08754
0,09264
0,09773
0,10283
0,10792
0,10792
0,09264
0,08754
0,07735
0,07735
0,08245
0,10028
0,10792
0,10537
0,10283
0,09773
0,09009
0,08754
0,09009
0,08754
0,08754
0,09773
0,09773
0,10028
0,10537
0,10792
0,09773
0,09009
0,07735
0,07990
0,08754
0,10028
0,10283
0,11302
0,10537
0,09773
0,09009
0,08245
0,09009
0,09009
0,09264
0,09518
0,10283
0,10283
0,10537
0,10283
0,10028
0,09264
0,09009
0,08499
0,08499
0,08754
0,10028
0,10792
0,10792
0,10792
0,09264
0,08245
0,07735
0,08245
0,09264
0,09264
0,09773
0,10537
0,10537
0,11047
0,09518
0,08245
0,08245
0,09009
0,09009
0,09009
0,10283
0,11302
0,11302
0,10283
0,09009
0,08754
0,09009
0,09009
0,08754
0,09518
0,10792
0,10792
0,10537
0,09773
0,09518
0,09264
0,08499
0,07990
0,09009
0,10028
0,10283
0,10537
0,10283
0,10283
0,09518
0,08499
0,07990
0,08245
0,09264
0,09518
0,09773
0,10792
0,11047
0,10283
0,09009
0,08754
0,09009
0,08245
0,08245
0,09264
0,10792
0,10792
0,10283
0,10283
0,10028
0,08754
0,07735
0,08245
0,09009
0,09773
0,09773
0,10537
0,11302
0,10283
0,09264
0,08754
0,08754
0,08245
0,08499
0,09009
0,10792
0,11047
0,10537
0,09773
0,09518
0,09264
0,08499
0,07990
0,08499
0,10283
0,11047
0,10537
0,10283
0,10283
0,10283
0,08499
0,08245
0,07990
0,08499
0,10283
0,10283
0,10283
0,10537
0,10792
0,09518
0,07990
0,08245
0,09264
0,09264
0,09264
0,09773
0,10792
0,11302
0,10283
0,09264
0,08245
0,07990
0,08245
0,09264
0,09518
0,10283
0,10028
0,10537
0,10792
0,09264
0,08245
0,08245
0,08499
0,09264
0,09518
0,10283
0,10028
0,10537
0,10028
0,10028
0,08754
0,08245
0,07735
0,08754
0,10028
0,10792
0,10537
0,10283
0,10283
0,10028
0,08754
0,07735
0,07735
0,08499
0,10283
0,10283
0,10537
0,10537
0,10792
0,09518
0,08245
0,08245
0,08754
0,08754
0,09009
0,10283
0,10792
0,10537
0,10283
0,09773
0,08754
0,09009
0,08245
0,08245
0,09009
0,10283
0,11302
0,10537
0,09773
0,09518
0,09264
0,08245
0,07735
0,08754
0,10283
0,10283
0,10283
0,10537
0,10792
0,09518
0,08245
0,08245
0,09009
0,08754
0,09518
0,09773
0,10792
0,11302
0,10283
0,09009
0,08245
0,08245
0,09009
0,08754
0,09009
0,10283
0,11302
0,11302
0,10283
0,09009
0,08754
0,08754
0,08245
0,08754
0,09009
0,10283
0,11302
0,10537
0,09518
0,09518
0,09264
0,08245
0,07735
0,09009
0,10283
0,10283
0,10028
0,10537
0,10028
0,10283
0,08245
0,07990
0,08499
0,09264
0,09518
0,09773
0,10537
0,11302
0,10028
0,09009
0,08499
0,09009
0,09264
0,08499
0,09009
0,10283
0,11302
0,10792
0,09773
0,09009
0,08499
0,09009
0,08499
0,08245
0,09518
0,10792
0,11302
0,10537
0,09518
0,09264
0,09264
0,08245
0,07990
0,08245
0,09518
0,10792
0,10792
0,10283
0,10283
0,09773
0,09264
0,08499
0,07735
0,08754
0,10028
0,10283
0,10283
0,10283
0,10283
0,10028
0,08754
0,08245
0,07990
0,09264
0,10283
0,10283
0,10283
0,10792
0,10792
0,09518
0,08245
0,08499
0,09009
0,09264
0,09518
0,09773
0,10792
0,11047
0,10028
0,09518
0,08245
0,08245
0,09009
0,08499
0,09518
0,09773
0,11302
0,11302
0,10283
0,09518
0,08245
0,07990
0,08245
0,09009
0,10283
0,10792
0,10792
0,10283
0,09518
0,09009
0,08499
0,08245
0,08754
0,09264
0,09518
0,10537
0,10537
0,10283
0,10283
0,09264
0,08499
0,08754
0,09009
0,08754
0,09773
0,10028
0,10283
0,10537
0,10283
0,10028
0,08754
0,08245
0,08499
0,08245
0,08754
0,10283
0,10792
0,11302
0,10537
0,10028
0,09009
0,07990
0,07990
0,08499
0,09518
0,11047
0,11047
0,10537
0,10028
0,09009
0,08245
0,08245
0,08245
0,09264
0,10028
0,10283
0,10537
0,10028
0,09518
0,09264
0,08499
0,09009
0,08754
0,08754
0,09773
0,09773
0,10028
0,10792
0,10537
0,09264
0,08754
0,07735
0,07735
0,09009
0,10028
0,10792
0,10792
0,10537
0,09773
0,09518
0,08754
0,09009
0,09009
0,08754
0,09518
0,09773
0,10537
0,10537
0,10792
0,10028
0,08754
0,08245
0,07735
0,08245
0,10028
0,10283
0,11302
0,11047
0,11047
0,10028
0,08499
0,07990
0,07990
0,09009
0,09773
0,11047
0,11302
0,10283
0,10283
0,09009
0,08754
0,08245
0,09264
0,09009
0,09518
0,10028
0,10537
0,10537
0,10537
0,09264
0,08245
0,07735
0,08499
0,09518
0,09518
0,09773
0,10792
0,10537
0,10792
0,09264
0,08754
0,07990
0,07990
0,08245
0,09773
0,10537
0,11302
0,11302
0,10283
0,09264
0,08499
0,07735
0,07990
0,08499
0,09773
0,11047
0,11302
0,10537
0,10283
0,09264
0,08245
0,07990
0,07990
0,08754
0,10283
0,11047
0,10537
0,10537
0,09773
0,08754
0,08499
0,08245
0,09009
0,09518
0,09773
0,10537
0,10283
0,10283
0,10028
0,09264
0,09264
0,09009
0,08245
0,08754
0,09518
0,10028
0,11047
0,10537
0,10537
0,10283
0,08499
0,08245
0,07735
0,08245
0,09518
0,10283
0,11302
0,11047
0,10537
0,09518
0,08499
0,07735
0,07990
0,09009
0,09773
0,10283
0,11047
0,10537
0,09518
0,08754
0,08754
0,08245
0,09009
0,08499
0,09264
0,10283
0,11047
0,11047
0,10028
0,09009
0,08499
0,08499
0,08245
0,09009
0,09009
0,10283
0,11302
0,11302
0,10283
0,08754
0,08754
0,08245
0,08754
0,08754
0,09264
0,10283
0,11302
0,11302
0,10283
0,08754
0,08499
0,09009
0,08245
0,08245
0,09518
0,10792
0,10537
0,10028
0,10283
0,09264
0,09264
0,08245
0,07990
0,09009
0,10283
0,10537
0,10283
0,10283
0,10283
0,09773
0,08499
0,08245
0,07990
0,09009
0,10283
0,11047
0,10792
0,10028
0,09773
0,09264
0,09264
0,08245
0,07990
0,09009
0,10283
0,10537
0,10283
0,10283
0,10028
0,09773
0,08499
0,08499
0,07735
0,09009
0,10283
0,10283
0,10028
0,10028
0,10792
0,10028
0,08754
0,07990
0,08245
0,09264
0,09518
0,10028
0,10792
0,11302
0,10537
0,09518
0,08245
0,08245
0,08499
0,09518
0,09264
0,10283
0,10283
0,10792
0,10792
0,09773
0,09264
0,08245
0,08245
0,08245
0,09773
0,10283
0,11302
0,11302
0,10537
0,09264
0,08499
0,07990
0,07990
0,09009
0,09518
0,10283
0,11302
0,11302
0,10792
0,10028
0,08754
0,07735
0,07990
0,09009
0,09773
0,11047
0,11302
0,11302
0,10028
0,09009
0,07990
0,07735
0,08499
0,09009
0,09773
0,11047
0,11302
0,10792
0,10283
0,09264
0,08245
0,07990
0,07990
0,09009
0,09518
0,10283
0,11302
0,11302
0,10028
0,09264
0,08499
0,07735
0,07990
0,09009
0,09518
0,10537
0,11302
0,11047
0,10283
0,09264
0,08499
0,07990
0,07735
0,09009
0,09518
0,10283
0,11302
0,11302
0,10283
0,09518
0,08245
0,07735
0,08245
0,09009
0,10283
0,11047
0,10792
0,10792
0,09518
0,08754
0,08245
0,08499
0,08499
0,09264
0,09773
0,11047
0,11302
0,10537
0,10537
0,08754
0,08245
0,07990
0,08245
0,09009
0,10283
0,11047
0,10537
0,10537
0,10283
0,09009
0,08245
0,08499
0,08499
0,09009
0,10283
0,11047
0,11302
0,10537
0,10028
0,08754
0,08245
0,08245
0,08245
0,09009
0,10283
0,11047
0,11302
0,11047
0,10028
0,09264
0,08245
0,07735
0,08245
0,09009
0,10283
0,10792
0,11047
0,10537
0,10283
0,08754
0,08245
0,08245
0,09009
0,09518
0,09773
0,10028
0,10792
0,10792
0,10537
0,09264
0,08245
0,08499
0,08754
0,09518
0,09773
0,10283
0,10792
0,10792
0,10537
0,09264
0,08245
0,08245
0,09009
0,08754
0,09264
0,10028
0,10792
0,11302
0,10028
0,09264
0,08245
0,08245
0,09009
0,09009
0,09773
0,10028
0,11047
0,11047
0,10028
0,08754
0,08754
0,08754
0,09009
0,09009
0,09264
0,10537
0,11302
0,10537
0,09518
0,09264
0,09264
0,08245
0,07990
0,08499
0,09518
0,11302
0,10792
0,10283
0,10028
0,10028
0,08499
0,07990
0,08499
0,09518
0,09518
0,10283
0,10028
0,10792
0,10028
0,10283
0,08754
0,07990
0,08499
0,09518
0,10028
0,10283
0,10283
0,10028
0,10028
0,09773
0,08754
0,08245
0,07735
0,09009
0,10283
0,10283
0,10283
0,10792
0,09518
0,09518
0,09264
0,08245
0,08245
0,08245
0,09518
0,11047
0,11302
0,10537
0,09518
0,09264
0,08754
0,09009
0,08499
0,08245
0,09009
0,10537
0,11302
0,10537
0,09518
0,09009
0,08499
0,09009
0,08754
0,09009
0,09264
0,10537
0,11302
0,11302
0,10283
0,08754
0,08245
0,08245
0,09009
0,09264
0,09773
0,10283
0,10283
0,10537
0,10792
0,09773
0,08754
0,07990
0,07990
0,09009
0,10283
0,10537
0,11047
0,10028
0,10283
0,09264
0,08754
0,08245
0,08245
0,08245
0,09518
0,10792
0,11302
0,10537
0,10283
0,08754
0,08499
0,08499
0,08754
0,09009
0,09264
0,10028
0,11047
0,11302
0,10028
0,09264
0,07990
0,08245
0,09009
0,09518
0,09773
0,09773
0,10283
0,10537
0,10537
0,09264
0,08754
0,07990
0,08499
0,09518
0,09518
0,10283
0,10283
0,10283
0,10283
0,09773
0,08499
0,07735
0,08499
0,09264
0,10028
0,10283
0,10283
0,10537
0,10283
0,09264
0,09264
0,08754
0,09009
0,09009
0,09773
0,09773
0,10283
0,10283
0,10283
0,09264
0,09264
0,08754
0,08245
0,09009
0,09773
0,10028
0,10283
0,10028
0,10283
0,09264
0,08499
0,08245
0,08499
0,09264
0,10283
0,10283
0,10792
0,10537
0,09518
0,09009
0,08245
0,08245
0,09009
0,09518
0,09773
0,10028
0,10792
0,10283
0,10028
0,09009
0,07990
0,08499
0,09264
0,08754
0,09264
0,10537
0,10537
0,11302
0,10028
0,08754
0,08499
0,08754
0,09009
0,09009
0,09773
0,10028
0,11047
0,11047
0,10028
0,09009
0,07990
0,08245
0,09009
0,09009
0,09009
0,10283
0,11302
0,11302
0,10028
0,09264
0,08499
0,09009
0,08245
0,08245
0,09773
0,11047
0,10792
0,10028
0,10028
0,09773
0,09009
0,08245
0,07990
0,09009
0,10283
0,10537
0,10283
0,10283
0,10283
0,09009
0,08245
0,08245
0,08499
0,09518
0,09773
0,10028
0,10792
0,11302
0,10537
0,09264
0,08499
0,07735
0,08499
0,09264
0,09773
0,10028
0,10537
0,11047
0,10537
0,09264
0,07990
0,07735
0,08245
0,09518
0,09773
0,10028
0,10028
0,10537
0,10537
0,09773
0,08499
0,07990
0,07990
0,09009
0,09773
0,11047
0,10537
0,10028
0,10028
0,10028
0,08499
0,07735
0,08499
0,09518
0,10283
0,10283
0,10283
0,10537
0,10537
0,09518
0,08499
0,07735
0,08499
0,09518
0,09773
0,10283
0,10283
0,10537
0,10792
0,09773
0,08754
0,07735
0,07990
0,09264
0,10283
0,10283
0,10537
0,10283
0,10028
0,09264
0,08754
0,08499
0,08499
0,09009
0,09773
0,10283
0,10283
0,10028
0,10028
0,09264
0,08499
0,08754
0,08754
0,09009
0,10028
0,86706
1,52429
1,59307
1,57269
1,60836
1,63383
1,61600
1,63128
1,64147
1,65931
1,72299
1,72299
1,70516
1,70261
1,63383
1,58798
1,62619
1,64912
1,62109
1,67459
1,77139
1,73063
1,68223
1,81470
1,82998
1,62874
1,62619
1,67714
1,61600
1,81470
1,89876
1,67969
1,77139
1,75611
1,38673
1,59562
1,85546
1,68223
1,63638
1,74082
1,59053
1,63383
1,86310
1,73573
1,48863
1,69242
1,64657
1,47080
1,82489
1,83763
1,57015
1,77394
1,72044
1,39692
1,76630
1,86820
1,58543
1,68733
1,76375
1,58034
1,70007
1,81979
1,64147
1,58543
1,69497
1,55741
1,56250
1,78923
1,76375
1,68478
1,75101
1,61091
1,58543
1,82234
1,77394
1,65421
1,83508
1,75356
1,48608
1,68988
1,80706
1,66950
1,73828
1,80451
1,61345
1,61855
1,74847
1,64147
1,63638
1,82489
1,79941
1,68988
1,77394
1,73573
1,58034
1,65931
1,72809
1,64147
1,73318
1,76375
1,56760
1,55741
1,69497
1,66950
1,67204
1,73318
1,65166
1,63128
1,72044
1,66695
1,65421
1,76120
1,70771
1,61091
1,65421
1,62109
1,56760
1,64912
1,64402
1,56505
1,65166
1,66950
1,58288
1,66695
1,70771
1,64912
1,69242
1,71280
1,65421
1,71280
1,70261
1,57015
1,61345
1,68988
1,65421
1,68223
1,70771
1,60072
1,60072
1,68988
1,66185
1,67969
1,76630
1,68733
1,58543
1,63383
1,61600
1,61855
1,73318
1,72299
1,64912
1,67714
1,64912
1,58288
1,64402
1,68223
1,62874
1,62874
1,62364
1,58288
1,59562
1,61345
1,59053
1,61855
1,63893
1,61345
1,62364
1,64402
1,61600
1,62364
1,67459
1,67459
1,66950
1,67204
1,63128
1,61345
1,64657
1,65166
1,66440
1,68988
1,67714
1,67969
1,70261
1,70771
1,71535
1,74337
1,74847
1,73573
1,75611
1,76120
1,76375
1,79432
1,78923
1,75356
1,75356
1,75866
1,71790
1,72809
1,76120
1,73573
1,71280
1,72044
1,71025
1,68988
1,70516
1,68223
1,64657
1,67459
1,75356
1,74337
1,73318
1,71535
1,64912
1,61855
1,64657
1,65676
1,66950
1,67969
1,63638
1,60836
1,63383
1,65676
1,67459
1,70007
1,70516
1,67459
1,67714
1,68223
1,70771
1,75101
1,74847
1,72299
1,68733
1,64912
1,62364
1,64657
1,65676
1,66695
1,67204
1,67969
1,68733
1,70261
1,69752
1,68733
1,68223
1,64912
1,60836
1,60072
1,60581
1,61091
1,64147
1,64912
1,61855
1,61091
1,62619
1,61345
1,61091
1,63893
1,63383
1,62874
1,64147
1,62364
1,61855
1,62109
1,61091
1,59053
1,59817
1,59817
1,61091
1,62874
1,63383
1,64402
1,64912
1,64912
1,65166
1,65931
1,65166
1,62109
1,61345
1,61855
1,61345
1,62619
1,63128
1,63383
1,64402
1,62619
1,60326
1,61345
1,65166
1,67714
1,67714
1,65931
1,64912
1,63893
1,63383
1,62109
1,62109
1,62619
1,63128
1,64147
1,64912
1,66185
1,68478
1,68223
1,66185
1,63638
1,62619
1,62619
1,64402
1,65676
1,67714
1,68733
1,67969
1,67969
1,68988
1,69242
1,70516
1,70771
1,70261
1,71790
1,72554
1,71790
1,71535
1,72809
1,73318
1,72299
1,70771
1,70771
1,73063
1,75611
1,75101
1,75101
1,74847
1,74592
1,74082
1,73063
1,72299
1,72044
1,72809
1,71535
1,71280
1,72044
1,71790
1,70261
1,69752
1,68223
1,67204
1,68223
1,70007
1,71535
1,74082
1,73828
1,71280
1,69497
1,69242
1,68988
1,67969
1,65166
1,64657
1,65421
1,65931
1,65931
1,67714
1,70771
1,71535
1,71025
1,72299
1,74082
1,78158
1,80706
1,79941
1,77649
1,75356
1,73063
1,72044
1,72299
1,72809
1,73573
1,74337
1,74082
1,75356
1,77394
1,77904
1,77649
1,76630
1,75356
1,74082
1,74082
1,74847
1,75866
1,77649
1,77139
1,75101
1,74082
1,74337
1,73828
1,74592
1,76120
1,77904
1,78668
1,79687
1,78923
1,79687
1,80960
1,79432
1,76885
1,76885
1,78158
1,80960
1,81470
1,81470
1,81725
1,81979
1,81470
1,80196
1,80451
1,81725
1,83508
1,84782
1,84017
1,83253
1,81725
1,81215
1,80706
1,79432
1,75866
1,73318
1,70007
1,69752
1,72044
1,72809
1,72044
1,71025
1,69242
1,67969
1,68733
1,68223
1,67714
1,68223
1,70007
1,71535
1,75611
1,79687
1,83508
1,85291
1,85546
1,86055
1,87329
1,92424
1,94462
1,92424
1,87839
1,85036
1,82234
1,79941
1,79432
1,80960
1,76885
1,74337
1,71280
1,69242
1,68733
1,67459
1,65931
1,63893
1,61345
1,60072
1,61091
1,62874
1,65931
1,66695
1,67969
1,69242
1,71535
1,71790
1,72809
1,73063
1,72809
1,71025
1,71280
1,73573
1,75611
1,78158
1,81470
1,83253
1,82234
1,82998
1,87839
1,90641
1,92679
1,92424
1,91914
1,91914
1,90386
1,87584
1,85036
1,82489
1,79177
1,73573
1,68478
1,66695
1,68223
1,68733
1,69242
1,68478
1,68223
1,68223
1,67204
1,65676
1,66185
1,67969
1,67204
1,65166
1,64657
1,64912
1,65421
1,67714
1,70007
1,73063
1,78668
1,82234
1,86055
1,90386
1,92169
1,94462
1,95481
1,95226
1,97264
1,99302
1,99302
1,98792
1,99557
1,99557
1,98538
1,97264
1,97264
1,97009
1,95226
1,92679
1,91660
1,91660
1,91405
1,88857
1,86820
1,85546
1,82234
1,79432
1,78158
1,76885
1,76120
1,75611
1,74337
1,72044
1,71280
1,71280
1,70771
1,70261
1,71535
1,73318
1,73318
1,73573
1,75101
1,78923
1,81470
1,81470
1,81979
1,82998
1,86055
1,90131
1,91405
1,92424
1,93698
1,94717
1,94207
1,93188
1,92679
1,93188
1,96755
1,96755
1,96500
1,95990
1,97773
1,98028
1,96245
1,94462
1,90641
1,86310
1,82744
1,79941
1,79177
1,78923
1,78158
1,75611
1,74847
1,73828
1,73573
1,74337
1,75101
1,75101
1,75101
1,76375
1,76885
1,77139
1,77394
1,76630
1,75866
1,76120
1,77649
1,79687
1,82998
1,86310
1,90386
1,94717
1,95481
1,96755
1,97773
1,98538
2,00321
2,01085
2,02868
2,04142
2,02104
2,00066
1,99811
1,98792
1,96755
1,94971
1,95481
1,95990
1,97519
1,97519
1,96245
1,95481
1,94207
1,92933
1,89622
1,86055
1,85291
1,83253
1,82234
1,80960
1,81470
1,82234
1,82998
1,80196
1,78413
1,79941
1,81725
1,84527
1,85801
1,87584
1,87329
1,87584
1,87074
1,86055
1,87074
1,87839
1,89622
1,91150
1,92169
1,95990
1,97519
1,99047
1,99557
1,98792
1,97264
1,95736
1,96245
1,97264
1,98028
1,97009
1,93443
1,90641
1,87839
1,84527
1,83508
1,83508
1,84017
1,83508
1,82744
1,83253
1,83508
1,84272
1,83763
1,80960
1,77904
1,76630
1,77394
1,78158
1,78158
1,78413
1,78158
1,77904
1,78923
1,79432
1,80451
1,81470
1,82234
1,83763
1,85036
1,86310
1,86565
1,87329
1,87584
1,86310
1,84527
1,83763
1,85801
1,87584
1,88857
1,88857
1,88603
1,89112
1,88348
1,88603
1,87839
1,87584
1,87584
1,88348
1,87329
1,85291
1,84527
1,84782
1,85291
1,84782
1,84527
1,84272
1,85546
1,86820
1,87074
1,88093
1,87584
1,87074
1,86565
1,85291
1,85036
1,85801
1,87074
1,87074
1,87074
1,86565
1,87329
1,87329
1,87584
1,86055
1,84527
1,84782
1,86565
1,89367
1,91405
1,90131
1,89367
1,87074
1,85036
1,82998
1,81725
1,81470
1,81979
1,81215
1,81215
1,82234
1,82998
1,82489
1,82234
1,80960
1,79177
1,79432
1,80451
1,82489
1,83763
1,86310
1,86310
1,86565
1,86055
1,87329
1,88603
1,88603
1,87839
1,87839
1,87839
1,88093
1,89367
1,89367
1,88857
1,88093
1,86820
1,85801
1,86820
1,88348
1,90131
1,90895
1,91660
1,91150
1,89367
1,87584
1,87074
1,86565
1,87329
1,87584
1,87074
1,86565
1,86310
1,84782
1,82489
1,79177
1,76885
1,75611
1,75611
1,76885
1,77649
1,78668
1,77649
1,75866
1,75101
1,74847
1,75866
1,76375
1,76375
1,76120
1,75611
1,75101
1,74847
1,76120
1,76630
1,77139
1,76375
1,75611
1,76375
1,77649
1,79687
1,81470
1,81470
1,81979
1,80960
1,79432
1,79177
1,78923
1,79177
1,79177
1,79432
1,80451
1,80960
1,80960
1,79687
1,78158
1,77394
1,76120
1,76120
1,75356
1,75866
1,75101
1,74082
1,72554
1,71535
1,72299
1,73573
1,74082
1,75101
1,74592
1,75101
1,76375
1,76375
1,77139
1,75356
1,73063
1,70261
1,69497
1,70007
1,71280
1,72554
1,72809
1,71025
1,72044
1,74337
1,74082
1,77394
1,78923
1,79687
1,80196
1,82234
1,84017
1,83763
1,83253
1,81725
1,79177
1,75866
1,72809
1,71280
1,71025
1,73318
1,74847
1,74847
1,74847
1,74337
1,73573
1,73063
1,72809
1,73318
1,72299
1,71280
1,71280
1,69242
1,69497
1,69242
1,69242
1,68733
1,70261
1,71535
1,73318
1,73573
1,73573
1,73063
1,72044
1,70261
1,68223
1,68988
1,69497
1,69242
1,68733
1,67969
1,68733
1,68988
1,69752
1,69242
1,68478
1,66695
1,65676
1,64912
1,65421
1,66440
1,66695
1,64912
1,63128
1,61345
1,61855
1,61345
1,61345
1,61091
1,60581
1,60072
1,61091
1,61855
1,63383
1,63128
1,61855
1,60581
1,59562
1,60326
1,60836
1,60836
1,61091
1,61091
1,59817
1,59817
1,60326
1,61855
1,65166
1,65931
1,65931
1,65421
1,67459
1,69242
1,71280
1,71535
1,69497
1,65931
1,63128
1,61855
1,64147
1,65166
1,66440
1,66695
1,66950
1,67459
1,68733
1,70261
1,70771
1,70261
1,69242
1,68733
1,66950
1,66185
1,65421
1,63638
1,62109
1,60581
1,60072
1,61855
1,63893
1,64912
1,66440
1,66695
1,64912
1,63638
1,63893
1,63638
1,62874
1,62109
1,62109
1,62874
1,62619
1,62619
1,63128
1,63893
1,62619
1,62364
1,63893
1,63638
1,64657
1,64657
1,63638
1,61855
1,59307
1,57269
1,55741
1,55741
1,55741
1,55741
1,55741
1,55486
1,56250
1,57015
1,58034
1,56250
1,54467
1,52939
1,52684
1,54467
1,54467
1,53703
1,54722
1,53703
1,52684
1,51920
1,53448
1,55741
1,58543
1,60581
1,60836
1,61345
1,63638
1,65166
1,65676
1,65421
1,65421
1,64912
1,64402
1,64147
1,64402
1,65166
1,65421
1,65931
1,64912
1,64147
1,64912
1,64912
1,64147
1,63128
1,62619
1,61600
1,60072
1,58034
1,57015
1,54722
1,52429
1,50646
1,50646
1,53193
1,54977
1,55486
1,55741
1,54212
1,51920
1,50901
1,49627
1,49627
1,50137
1,50391
1,48608
1,46825
1,48608
1,50901
1,51920
1,53703
1,53703
1,53448
1,53193
1,54977
1,56760
1,58798
1,60072
1,59053
1,57015
1,55741
1,56505
1,56760
1,57779
1,59053
1,59307
1,59562
1,60581
1,61091
1,63128
1,63128
1,61855
1,59307
1,58543
1,58543
1,59053
1,60836
1,60836
1,59307
1,58288
1,56760
1,57269
1,58543
1,59307
1,60836
1,62109
1,62874
1,62874
1,62874
1,63893
1,65166
1,64657
1,63128
1,63383
1,64657
1,64657
1,63893
1,63638
1,63128
1,63128
1,62619
1,62619
1,63638
1,66695
1,66950
1,66185
1,65676
1,68478
1,68988
1,66440
1,63893
1,57524
1,52939
1,49372
1,49118
1,48608
1,50646
1,51920
1,50646
1,49372
1,48863
1,49372
1,50137
1,50137
1,48353
1,47080
1,46570
1,45551
1,45551
1,48353
1,49882
1,49372
1,49118
1,51665
1,54977
1,58034
1,60581
1,60072
1,60072
1,59562
1,57779
1,57779
1,59307
1,59562
1,60072
1,58798
1,58543
1,61091
1,63638
1,64147
1,63128
1,61855
1,60326
1,59562
1,59053
1,59817
1,61091
1,60072
1,57524
1,55741
1,53958
1,52429
1,52684
1,53448
1,53703
1,53958
1,55231
1,57015
1,60072
1,61855
1,61600
1,61091
1,64147
1,65931
1,66695
1,66950
1,65676
1,64147
1,61091
1,57269
1,57269
1,57779
1,58543
1,60581
1,62109
1,62619
1,62364
1,63128
1,64657
1,64147
1,60836
1,56505
1,52939
1,50901
1,51156
1,51665
1,53703
1,54977
1,54467
1,54467
1,53703
1,54212
1,54977
1,53958
1,53448
1,51156
1,50137
1,49118
1,48608
1,49627
1,50391
1,49627
1,49118
1,49627
1,51665
1,54977
1,57779
1,59053
1,55996
1,51665
1,49627
1,48099
1,47334
1,47334
1,46570
1,44532
1,43513
1,43768
1,44277
1,46570
1,47080
1,45806
1,44787
1,45551
1,46315
1,47844
1,49882
1,50901
1,49627
1,45806
1,44023
1,44532
1,43768
1,43004
1,44277
1,45551
1,46061
1,48353
1,52429
1,55996
1,57779
1,57269
1,58798
1,61091
1,63893
1,68478
1,70007
1,68988
1,67204
1,65931
1,64402
1,62364
1,62874
1,63638
1,64147
1,63893
1,65166
1,67459
1,68478
1,68733
1,67204
1,64402
1,62109
1,60581
1,58543
1,56250
1,54722
1,51920
1,49372
1,48099
1,48608
1,49882
1,49627
1,48608
1,48099
1,47844
1,47589
1,45806
1,43258
1,40456
1,37145
1,33833
1,32814
1,34342
1,38418
1,42240
1,43768
1,44787
1,45296
1,44277
1,43768
1,44787
1,44277
1,44277
1,44023
1,42749
1,42240
1,43258
1,42240
1,41475
1,42749
1,42749
1,42494
1,45042
1,48608
1,50391
1,52684
1,53703
1,52939
1,53193
1,54977
1,54467
1,54722
1,55231
1,53958
1,52684
1,51920
1,52939
1,52939
1,54722
1,55486
1,53193
1,51665
1,55996
1,59817
1,62109
1,62874
1,61855
1,60072
1,57779
1,56250
1,56250
1,55741
1,54977
1,55231
1,55231
1,55741
1,57015
1,60072
1,62874
1,63128
1,61855
1,59817
1,58543
1,57779
1,56505
1,56760
1,55996
1,53193
1,50901
1,47844
1,46570
1,46825
1,48353
1,50391
1,50646
1,51665
1,53448
1,54722
1,54722
1,53448
1,49627
1,47080
1,45042
1,43004
1,40966
1,39947
1,41221
1,43004
1,42240
1,40711
1,41475
1,43258
1,48608
1,49118
1,49627
1,49627
1,50391
1,51156
1,52684
1,51920
1,49627
1,48099
1,48608
1,50646
1,53958
1,55741
1,56505
1,57269
1,58798
1,59053
1,58798
1,58034
1,58288
1,57015
1,55486
1,54977
1,54977
1,55231
1,55741
1,54977
1,54467
1,56250
1,60326
1,62109
1,62874
1,65421
1,68223
1,67459
1,65931
1,61855
1,59053
1,58543
1,57269
1,55996
1,55741
1,55486
1,55996
1,57779
1,59053
1,60072
1,60072
1,57779
1,57779
1,59053
1,60072
1,59053
1,56505
1,51920
1,47844
1,45296
1,43004
1,42240
1,42494
1,41475
1,40202
1,40966
1,42749
1,46825
1,48353
1,47080
1,43513
1,40711
1,38673
1,36890
1,35871
1,38164
1,38418
1,37909
1,37399
1,36890
1,37909
1,38673
1,40711
1,41475
1,40711
1,41730
1,44532
1,47844
1,48353
1,46825
1,42749
1,38928
1,40456
1,42494
1,43768
1,45296
