0,21491
0,21491
0,22510
0,24548
0,25567
0,26077
0,26077
0,26331
0,26841
0,24803
0,24548
0,24803
0,25058
0,25313
0,25567
0,25058
0,24294
0,25313
0,25567
0,25058
0,25313
0,26077
0,27605
0,26586
0,26586
0,26586
0,26841
0,25313
0,23275
0,23529
0,23529
0,23275
0,23275
0,24039
0,24803
0,25058
0,24803
0,24548
0,24039
0,23020
0,22256
0,23275
0,24548
0,24294
0,24039
0,24039
0,23784
0,23275
0,22256
0,21491
0,22256
0,23275
0,23784
0,23784
0,24548
0,25822
0,25058
0,24039
0,23275
0,23275
0,22510
0,22256
0,22765
0,24548
0,26331
0,25567
0,24803
0,25313
0,25313
0,24548
0,24803
0,25822
0,26841
0,27350
0,27605
0,28369
0,28369
0,27605
0,27350
0,26841
0,26586
0,26841
0,28624
0,31172
0,30917
0,30407
0,30662
0,32191
0,32955
0,31681
0,32445
0,32700
0,31681
0,31681
0,31426
0,32191
0,32700
0,31172
0,29388
0,29388
0,31172
0,33974
0,35502
0,36521
0,36776
0,36776
0,34993
0,33210
0,33719
0,33210
0,31681
0,31426
0,32700
0,32700
0,32445
0,34483
0,35757
0,34483
0,32191
0,32191
0,33719
0,34483
0,35502
0,35502
0,36012
0,35757
0,34229
0,32700
0,32445
0,32191
0,32700
0,34229
0,34483
0,36266
0,37285
0,39069
0,40342
0,40852
0,39833
0,38814
0,38559
0,39069
0,40597
0,41871
0,42890
0,42890
0,43909
0,44928
0,45947
0,48494
0,51042
0,54353
0,55117
0,55882
0,57920
0,60722
0,60722
0,59448
0,58684
0,58684
0,57920
0,58684
0,60977
0,63269
0,65052
0,67855
0,70402
0,71676
0,73459
0,73459
0,74223
0,75497
0,73204
0,71166
0,71421
0,72185
0,70402
0,68109
0,66326
0,64288
0,63524
0,64798
0,66581
0,68109
0,68874
0,69383
0,69383
0,69638
0,70402
0,69893
0,69638
0,69383
0,68874
0,68109
0,67345
0,70402
0,74478
0,73459
0,71676
0,73204
0,74987
0,74987
0,76261
0,78809
0,79573
0,79063
0,78299
0,77280
0,76771
0,77025
0,79573
0,81611
0,84158
0,86960
0,91800
0,97914
1,02245
1,04792
1,04792
1,03519
1,02500
1,01990
1,02245
1,03009
1,04283
1,02500
1,00716
1,01226
1,02245
1,02500
1,05557
1,11161
1,16510
1,20077
1,24153
1,26191
1,25172
1,22624
1,22624
1,23389
1,25936
1,29248
1,34597
1,38418
1,39692
1,37909
1,36890
1,35107
1,35107
1,35107
1,33833
1,32305
1,32559
1,34088
1,38164
1,40966
1,43768
1,43258
1,41475
1,39947
1,39692
1,41730
1,45551
1,49627
1,54212
1,56505
1,53958
1,51156
1,50646
1,52429
1,53193
1,52684
1,52939
1,53703
1,54212
1,55231
1,56505
1,55996
1,54722
1,55231
1,57779
1,60581
1,63383
1,65931
1,66695
1,65421
1,63893
1,62619
1,61855
1,61091
1,61855
1,62619
1,62619
1,65166
1,68223
1,71280
1,74082
1,75101
1,74847
1,74082
1,74847
1,75356
1,76630
1,77394
1,76375
1,73318
1,68988
1,68223
1,68733
1,69242
1,71025
1,71280
1,70771
1,70261
1,71280
1,71280
1,70771
1,68988
1,65421
1,62364
1,62874
1,65166
1,66440
1,67204
1,67714
1,68223
1,67204
1,67459
1,70007
1,72809
1,75101
1,77394
1,79177
1,81215
1,83763
1,86310
1,88857
1,88093
1,87329
1,86565
1,88093
1,89622
1,92169
1,93952
1,95481
1,96245
1,96755
1,97519
1,96500
1,95736
1,94717
1,94462
1,94462
1,94207
1,94462
1,95481
1,95990
1,97264
1,98283
2,00321
2,03887
2,07454
2,11020
2,13058
2,12803
2,11020
2,07708
2,04906
2,02104
1,98792
1,97264
1,95736
1,95990
1,97009
1,98028
1,99811
2,02359
2,05161
2,07963
2,10001
2,12294
2,13058
2,14332
2,13822
2,13058
2,10765
2,08727
2,06689
2,04906
2,02359
2,01085
2,01595
2,04652
2,09237
2,14332
2,18153
2,16879
2,14077
2,10001
2,05416
2,00830
1,98792
1,97773
1,98028
1,99302
1,99811
2,01340
2,01849
2,02104
2,03887
2,06689
2,07708
2,07708
2,04652
1,99557
1,93952
1,89622
1,87584
1,88348
1,89876
1,92169
1,93188
1,93443
1,95226
1,98283
2,02104
2,03378
2,03633
2,00830
1,96500
1,90895
1,85801
1,82489
1,80451
1,80706
1,81215
1,82234
1,84527
1,86310
1,87839
1,86820
1,85546
1,82998
1,80451
1,77394
1,73318
1,68988
1,66695
1,66950
1,68988
1,68223
1,65931
1,59053
1,52429
1,49627
1,48353
1,45806
1,41730
1,35616
1,27974
1,20332
1,18294
1,17784
1,10397
0,97405
0,90272
0,83903
0,71421
0,63014
0,49768
0,41107
0,34483
0,29388
0,25313
0,23529
0,23529
0,28115
0,32445
0,39323
0,49768
0,58939
0,76516
0,87470
1,06066
1,20332
1,27719
1,43004
1,54722
1,64402
1,71025
1,84527
1,92424
1,92679
1,88857
1,84782
1,79432
1,68988
1,50391
1,31286
1,14473
0,93584
0,73459
0,57410
0,44928
0,35757
0,28879
0,24548
0,21237
0,20727
0,21491
0,23529
0,28879
0,34483
0,44928
0,51806
0,60212
0,71676
0,81101
0,92055
1,08104
1,24408
1,40456
1,48608
1,54467
1,72809
1,72554
1,77139
1,77394
1,84782
1,73573
1,72809
1,88603
1,92679
1,80706
1,75101
1,89622
1,74847
1,80196
1,66695
1,50901
1,28483
1,08104
0,84413
0,66071
0,52061
0,40852
0,38814
0,34483
0,33464
0,33974
0,35502
0,37031
0,37285
0,39578
0,40597
0,37795
0,33464
0,27350
0,22001
0,20218
0,21237
0,23275
0,31426
0,41871
0,51296
0,58174
0,58939
0,64033
0,74478
0,65817
0,55372
0,58939
0,56901
0,52061
0,46711
0,51042
0,55117
0,55117
0,53844
0,55882
0,65562
0,79318
0,88744
0,88998
0,89253
0,88744
0,92819
0,89253
0,88489
0,88998
0,82375
0,64798
0,54353
0,52570
0,45182
0,34738
0,32445
0,28115
0,23275
0,22256
0,21237
0,22001
0,20218
0,21491
0,21491
0,24294
0,25822
0,27860
0,27605
0,29643
0,36012
0,53079
0,68874
0,82630
0,91800
1,20586
1,32305
1,41985
1,49118
1,59817
1,72299
1,65421
1,74337
1,80451
1,75611
1,81470
1,88348
1,84272
1,76375
1,79941
1,76375
1,56760
1,56760
1,36890
1,23389
1,09378
1,01226
0,88489
0,68364
0,57155
0,45182
0,37285
0,29898
0,24803
0,22510
0,22765
0,26077
0,32700
0,40088
0,49004
0,61486
0,76006
0,94857
1,12689
1,25936
1,45296
1,48353
1,68478
1,80451
1,79941
1,90386
1,90641
1,88348
1,87584
1,85036
1,77904
1,65676
1,52684
1,51920
1,44787
1,30776
1,28229
1,10906
1,06321
0,96641
0,90781
0,78809
0,67345
0,57155
0,44673
0,37285
0,31426
0,27605
0,24548
0,25058
0,25567
0,27096
0,27605
0,30662
0,32700
0,35757
0,39578
0,45692
0,53844
0,57920
0,69638
0,75752
0,83394
0,95876
1,02245
1,08104
1,16001
1,23389
1,26955
1,27464
1,25426
1,27210
1,30521
1,36126
1,42494
1,45042
1,43513
1,46315
1,58798
1,70771
1,68733
1,66695
1,69242
1,78923
1,85036
1,84272
1,82744
1,84527
1,83763
1,86820
1,94207
2,03887
2,10001
2,05671
1,97773
1,99557
2,08218
2,13568
2,07454
1,98538
1,99811
2,08727
2,16115
2,16624
2,13313
2,05671
2,02868
2,06180
2,12039
2,13313
2,10256
2,01595
1,96500
1,97773
2,03887
2,07708
2,09492
2,08473
2,04397
2,01849
2,01595
2,00576
2,00066
1,97773
1,96245
1,95736
2,00576
2,06180
2,09492
2,05925
1,97264
1,87329
1,81725
1,77904
1,78158
1,78668
1,78923
1,78668
1,78413
1,77649
1,78158
1,80451
1,80451
1,78923
1,77649
1,79432
1,80706
1,80451
1,75866
1,73063
1,71280
1,68988
1,66185
1,65166
1,66950
1,69242
1,72299
1,72299
1,66440
1,63128
1,62874
1,62874
1,63383
1,63128
1,62364
1,63128
1,63893
1,66695
1,70007
1,72044
1,71790
1,71025
1,69497
1,68478
1,65931
1,66440
1,60326
1,53193
1,51920
1,51410
1,52684
1,53958
1,56250
1,57779
1,57015
1,56250
1,58034
1,60072
1,60581
1,58288
1,57015
1,54722
1,53448
1,51920
1,48608
1,41475
1,36890
1,34342
1,32305
1,32559
1,34852
1,36635
1,37145
1,36635
1,36635
1,36635
1,36890
1,38673
1,38673
1,38418
1,37399
1,36126
1,36380
1,37654
1,38418
1,39437
1,37654
1,34342
1,32305
1,33069
1,36126
1,39692
1,42749
1,39437
1,32559
1,25681
1,22115
1,21860
1,22115
1,23389
1,25936
1,30521
1,36635
1,43004
1,49372
1,51920
1,52939
1,54212
1,52684
1,52175
1,53703
1,55741
1,55741
1,54722
1,54722
1,54977
1,55996
1,58798
1,62619
1,64912
1,64147
1,61091
1,59817
1,59053
1,58288
1,57269
1,57524
1,58034
1,57015
1,57269
1,57269
1,59053
1,59817
1,57269
1,54722
1,54467
1,55486
1,59562
1,61091
1,63893
1,65421
1,62874
1,59307
1,56760
1,52939
1,47334
1,42749
1,40711
1,40966
1,43258
1,45551
1,48863
1,51920
1,54467
1,56760
1,57524
1,59562
1,62874
1,65931
1,65166
1,63383
1,62874
1,61345
1,59307
1,60581
1,63383
1,61345
1,59817
1,63638
1,67204
1,68478
1,70771
1,72299
1,68478
1,63383
1,62109
1,63893
1,65421
1,67204
1,68733
1,67969
1,65931
1,66440
1,67459
1,67204
1,67969
1,69752
1,69242
1,67969
1,69497
1,73063
1,74082
1,73573
1,73318
1,72809
1,72809
1,76120
1,83253
1,89367
1,93443
1,96245
1,97519
1,97009
1,94717
1,95736
1,95736
1,95736
1,94462
1,93698
1,94717
1,95736
1,95736
1,93698
1,91405
1,89112
1,88603
1,88603
1,88603
1,89112
1,89622
1,89622
1,90386
1,90386
1,88857
1,87329
1,85801
1,84782
1,84272
1,84017
1,84272
1,84272
1,84272
1,84527
1,84017
1,83508
1,85291
1,88603
1,92169
1,97009
2,02359
2,06435
2,08218
2,09746
2,09492
2,07963
2,06435
2,05416
2,04906
2,04142
2,03123
2,02614
2,05416
2,08982
2,12294
2,15096
2,17898
2,18662
2,20191
2,20191
2,16624
2,13822
2,11275
2,08218
2,06944
2,06689
2,10765
2,16370
2,19172
2,20700
2,21210
2,21210
2,21210
2,19936
2,18153
2,16624
2,14841
2,12039
2,10001
2,08218
2,08982
2,11020
2,14841
2,17134
2,16879
2,14841
2,13313
2,13058
2,14841
2,17898
2,17134
2,15351
2,11784
2,07199
2,02614
1,99302
2,01595
2,06435
2,05416
2,00576
1,87584
1,79432
1,80706
1,77904
1,68223
1,52939
1,46061
1,47844
1,47334
1,42240
1,33324
1,29502
1,31540
1,29502
1,25426
1,17784
1,11416
1,08868
1,04792
1,02500
0,95876
0,90527
0,92055
0,92565
0,86960
0,76516
0,71930
0,70912
0,64798
0,58174
0,57920
0,52061
0,45182
0,40852
0,38559
0,36776
0,33719
0,31426
0,28879
0,27350
0,26586
0,26586
0,24803
0,22510
0,23275
0,25313
0,34229
0,47475
0,56136
0,74733
0,93074
1,08104
1,25936
1,45296
1,52429
1,64657
1,77139
1,76885
1,90641
1,90386
2,00321
1,97519
2,00576
2,04397
2,00066
2,01595
1,97519
1,88348
1,88603
1,76120
1,60581
1,44023
1,25172
1,03773
0,84413
0,67600
0,55117
0,45182
0,41361
0,36266
0,33464
0,30407
0,26077
0,23529
0,22256
0,22001
0,21491
0,23275
0,27096
0,30662
0,40342
0,48749
0,60722
0,67345
0,82120
0,83139
0,98678
0,99952
1,16001
1,16510
1,20332
1,34597
1,35871
1,30521
1,26445
1,24408
1,23898
1,23898
1,24153
1,22879
1,24153
1,27210
1,31795
1,34342
1,36635
1,36380
1,32050
1,28993
1,28229
1,28738
1,31540
1,26445
1,19313
1,10651
1,01226
0,95367
0,94093
0,93074
0,89508
0,78299
0,75242
0,74733
0,68109
0,69128
0,65307
0,59958
0,58939
0,54608
0,49513
0,51551
0,52315
0,50532
0,45692
0,35502
0,30662
0,28369
0,27096
0,24039
0,22765
0,22256
0,22256
0,22256
0,24803
0,26331
0,30917
0,34738
0,41616
0,47730
0,51042
0,61995
0,66326
0,76006
0,87470
0,88744
0,95112
1,03519
1,04792
1,10651
1,23898
1,39692
1,45042
1,41730
1,39437
1,43004
1,49882
1,55741
1,57779
1,53703
1,45806
1,52429
1,62109
1,54722
1,63893
1,72554
1,63638
1,67969
1,81725
1,82998
1,78158
1,79941
1,84017
1,91150
1,96245
1,99811
2,00321
1,95990
1,87839
1,91150
2,04906
1,98538
1,95736
2,05925
1,93952
1,89112
2,00576
1,92679
1,84272
1,89622
1,93188
1,85036
1,75866
1,71790
1,73573
1,78923
1,84017
1,78413
1,64912
1,61345
1,64402
1,68733
1,58543
1,47334
1,44277
1,46570
1,44532
1,34852
1,28738
1,24153
1,25936
1,25936
1,20332
1,18039
1,06576
1,04792
1,03773
0,94093
0,83903
0,76516
0,75752
0,73714
0,71930
0,62760
0,53334
0,50532
0,47730
0,45437
0,43909
0,41616
0,38304
0,36521
0,35757
0,34229
0,32700
0,32445
0,29388
0,27096
0,24548
0,24548
0,23529
0,24548
0,25822
0,26077
0,24803
0,25313
0,25313
0,24548
0,23275
0,23275
0,23784
0,24548
0,24294
0,24039
0,24294
0,24294
0,23784
0,22765
0,23020
0,22765
0,22256
0,23784
0,25567
0,26077
0,26331
0,28115
0,28624
0,27350
0,27860
0,31426
0,34738
0,38304
0,41871
0,44928
0,46201
0,45947
0,47475
0,50787
0,52825
0,51042
0,51042
0,52315
0,54863
0,57920
0,59958
0,61741
0,64288
0,64543
0,63779
0,62250
0,63269
0,65307
0,65307
0,65307
0,64543
0,64288
0,65307
0,67345
0,68619
0,70657
0,71676
0,70402
0,71676
0,72185
0,71676
0,70402
0,67600
0,65307
0,65307
0,64798
0,65817
0,70402
0,75497
0,79573
0,82630
0,84158
0,85432
0,87979
0,91800
0,95112
0,98678
1,00971
1,02500
1,03519
1,02754
1,01735
0,97914
0,92819
0,89508
0,88489
0,87979
0,90272
0,93584
0,96641
0,99443
1,00716
1,01735
1,04792
1,09632
1,12435
1,13454
1,14727
1,17020
1,16765
1,14473
1,11161
1,04792
0,96386
0,87979
0,83139
0,80846
0,77790
0,71676
0,65562
0,61741
0,59448
0,55627
0,52825
0,50023
0,47730
0,47730
0,50787
0,54353
0,51806
0,48749
0,49004
0,47985
0,43654
0,39578
0,36012
0,32445
0,28115
0,24548
0,24294
0,28369
0,32700
0,44418
0,61995
0,82630
0,94857
1,04792
1,24662
1,33069
1,46570
1,48608
1,63638
1,59817
1,69242
1,74337
1,80960
1,92933
1,95736
1,95990
2,02614
1,99811
1,89622
1,78668
1,63128
1,46315
1,21860
0,98678
0,78554
0,61741
0,47220
0,38304
0,33464
0,28624
0,28369
0,25567
0,25313
0,26331
0,27350
0,26077
0,24548
0,24039
0,21746
0,22765
0,25058
0,30407
0,38304
0,46711
0,58939
0,68364
0,74987
0,76516
0,82120
0,78554
0,76261
0,70912
0,67090
0,56901
0,47730
0,46966
0,47220
0,47985
0,47985
0,46966
0,52061
0,50787
0,56136
0,66581
0,73714
0,76516
0,73968
0,64288
0,61486
0,59193
0,54353
0,46201
0,39578
0,32955
0,30153
0,25822
0,24039
0,23020
0,22001
0,21746
0,20982
0,19963
0,20727
0,21237
0,22510
0,23020
0,27605
0,32700
0,38814
0,43909
0,49004
0,55372
0,62250
0,72440
0,86196
0,98169
1,04028
1,02754
1,03519
1,13708
1,30521
1,31540
1,48863
1,46570
1,60581
1,53958
1,70261
1,66950
1,78923
1,85546
1,77139
1,82744
1,90895
1,93952
1,90386
1,85801
1,84527
1,93188
2,02868
1,95736
1,86565
1,99302
1,93952
1,84272
1,96500
1,88093
1,82234
1,94717
1,91405
1,79687
1,84272
1,89876
1,81215
1,76885
1,86055
1,87329
1,76630
1,65166
1,65421
1,68988
1,68478
1,59053
1,52939
1,50391
1,48608
1,44787
1,42749
1,45551
1,50901
1,49627
1,38418
1,33324
1,39947
1,33324
1,21096
1,21860
1,20332
1,17020
1,06066
0,99952
0,89253
0,84413
0,84922
0,86706
0,87725
0,85432
0,82375
0,70912
0,64033
0,65307
0,61741
0,55117
0,52570
0,48239
0,45947
0,40852
0,40852
0,39833
0,40088
0,38304
0,31681
0,28879
0,26586
0,28115
0,28879
0,27605
0,25058
0,24039
0,22765
0,22765
0,22510
0,21491
0,21746
0,23275
0,26586
0,28369
0,28115
0,28115
0,28624
0,30917
0,31426
0,32445
0,34738
0,36521
0,40088
0,42890
0,46201
0,50023
0,52825
0,53589
0,55372
0,56901
0,59193
0,62250
0,65307
0,70147
0,72695
0,73968
0,78044
0,84668
0,90017
0,88998
0,90527
0,92055
0,94857
0,98933
1,06830
1,13963
1,16256
1,18803
1,19567
1,18548
1,18294
1,25426
1,31540
1,37654
1,43258
1,47844
1,52429
1,55486
1,59307
1,59817
1,55996
1,56505
1,55231
1,55996
1,58288
1,62109
1,67459
1,73318
1,75101
1,75101
1,70516
1,70007
1,71280
1,73828
1,75101
1,77394
1,78413
1,80196
1,83253
1,83253
1,82234
1,79432
1,78158
1,76630
1,75101
1,77139
1,75866
1,74337
1,74082
1,76120
1,79432
1,80706
1,83253
1,84017
1,85036
1,82998
1,80196
1,78413
1,77139
1,76375
1,76885
1,79177
1,82744
1,88857
1,93952
1,98538
2,00066
1,99557
2,00576
2,00321
2,00066
2,01085
2,03123
2,03887
2,04906
2,05925
2,06435
2,06689
2,06944
2,07708
2,06180
2,05925
2,05925
2,08473
2,08982
2,08727
2,08218
2,07708
2,07454
2,06944
2,08982
2,10256
2,12294
2,13058
2,12294
2,09492
2,05925
2,03633
2,05671
2,05925
2,05671
2,06180
2,06944
2,08727
2,08982
2,07199
2,06944
2,05925
2,02614
1,99047
1,97773
1,99302
2,03123
2,06435
2,08982
2,10001
2,07963
2,05925
2,05416
2,05161
2,05925
2,06944
2,06180
2,04652
2,01085
1,94717
1,89112
1,85801
1,87074
1,87839
1,85546
1,79941
1,73318
1,68733
1,74337
1,77904
1,72299
1,66185
1,61855
1,57779
1,52175
1,50391
1,54722
1,57015
1,54212
1,46825
1,38673
1,32559
1,24153
1,10142
1,03773
0,87979
0,77790
0,63269
0,52570
0,40342
0,33210
0,26586
0,22765
0,20727
0,21491
0,25567
0,30662
0,38814
0,45437
0,56136
0,60977
0,73204
0,83903
0,97660
1,08104
1,21351
1,30267
1,43513
1,58543
1,77394
1,91405
1,97519
1,96500
1,88093
1,74082
1,56760
1,38418
1,24662
1,12435
0,99443
1,02500
0,92819
0,87979
0,86706
0,75497
0,73204
0,68874
0,58684
0,48749
0,38814
0,28624
0,22765
0,20472
0,23275
0,31681
0,46711
0,65817
0,85432
1,03009
1,12944
1,25936
1,22370
1,24917
1,30776
1,27464
1,25426
1,21351
1,17784
1,26700
1,38928
1,39947
1,57015
1,56505
1,72809
1,77649
1,82234
1,96500
1,83253
1,91405
1,84527
1,72299
1,73828
1,59307
1,59307
1,49627
1,54977
1,43513
1,41475
1,49882
1,50901
1,50391
1,45551
1,39947
1,38673
1,29502
1,23134
1,17784
1,01481
0,89253
0,81356
0,68364
0,66071
0,58939
0,57410
0,58684
0,55627
0,55372
0,57920
0,60212
0,60977
0,60977
0,61486
0,60467
0,57920
0,55117
0,54863
0,53334
0,51042
0,47475
0,43399
0,39833
0,37795
0,36012
0,36776
0,36776
0,37031
0,38559
0,41871
0,46201
0,54863
0,66326
0,79063
0,85687
0,93074
1,08104
1,21860
1,25936
1,37909
1,41475
1,40202
1,51156
1,43768
1,54977
1,49882
1,63893
1,70516
1,68223
1,80960
1,95481
1,94462
1,85036
1,81979
1,91405
1,83763
1,73573
1,87329
1,77394
1,85546
1,71280
1,76885
1,70261
1,61600
1,65166
1,49118
1,52684
1,42749
1,40966
1,26700
1,23389
1,20332
1,06066
1,04283
0,86451
0,75497
0,66836
0,54353
0,50023
0,42126
0,38814
0,29898
0,24548
0,21237
0,21237
0,20727
0,21491
0,22765
0,26841
0,31426
0,38814
0,42890
0,51042
0,57665
0,75752
0,88744
1,08613
1,17529
1,32559
1,45042
1,53958
1,74592
1,73573
1,85546
1,85291
1,85291
1,90386
1,90386
1,93698
1,95736
1,87839
1,96755
1,85291
1,78413
1,70007
1,59817
1,53958
1,41475
1,31031
1,24408
1,14473
1,06321
0,89508
0,82120
0,71676
0,68109
0,57920
0,51806
0,41616
0,39578
0,34229
0,30917
0,27096
0,24039
0,22765
0,21746
0,23275
0,23529
0,26331
0,28624
0,31172
0,38559
0,42635
0,50532
0,56391
0,60722
0,72185
0,77535
0,88489
1,00462
1,03264
1,16510
1,21860
1,21605
1,32305
1,36890
1,38928
1,50391
1,56250
1,53703
1,60581
1,76375
1,81470
1,80451
1,85036
1,93188
1,95990
1,89622
1,93188
2,01085
2,11784
2,11275
2,04906
2,03887
2,13058
2,17389
2,12039
2,01849
2,00066
2,05416
2,15096
2,19936
2,16624
2,06944
2,03123
2,03633
2,07199
2,07963
2,04906
1,95226
1,90641
1,93698
2,01085
2,01595
1,89622
1,83763
1,83763
1,91405
1,97264
1,93698
1,85036
1,76375
1,71280
1,72554
1,79432
1,85036
1,82234
1,76120
1,69752
1,69497
1,72809
1,70771
1,64912
1,52429
1,49118
1,43004
1,43768
1,48608
1,52175
1,54212
1,54212
1,47844
1,42240
1,40456
1,37145
1,35107
1,34852
1,34597
1,32305
1,25426
1,16256
1,07085
1,08868
1,03773
0,99443
0,98424
1,00716
1,00716
1,00716
0,99697
0,98933
0,94603
0,88744
0,82375
0,79573
0,75242
0,73204
0,72185
0,70402
0,69638
0,70912
0,70912
0,68874
0,66071
0,61741
0,57410
0,58174
0,56646
0,56646
0,56136
0,56901
0,57155
0,55882
0,55117
0,56901
0,58939
0,58684
0,57410
0,56901
0,56136
0,53844
0,52315
0,53844
0,51042
0,46456
0,44418
0,44928
0,46456
0,46966
0,49004
0,50023
0,49513
0,48494
0,48749
0,48239
0,48749
0,50023
0,49004
0,46456
0,44163
0,44163
0,43654
0,43145
0,41361
0,39069
0,39323
0,40852
0,41616
0,42890
0,44928
0,45182
0,43654
0,43654
0,41871
0,40342
0,40342
0,40597
0,39833
0,38814
0,39578
0,39833
0,40342
0,40088
0,39578
0,38559
0,38304
0,38814
0,39578
0,42635
0,43909
0,45182
0,46456
0,46966
0,47985
0,45947
0,44163
0,44673
0,44418
0,43654
0,44418
0,45182
0,44928
0,46456
0,47985
0,48494
0,46966
0,46966
0,47220
0,47220
0,47475
0,49004
0,48239
0,45947
0,44673
0,43909
0,42890
0,44163
0,46201
0,45947
0,45437
0,46711
0,48239
0,47730
0,45182
0,43654
0,40597
0,39578
0,39578
0,39323
0,39323
0,38559
0,37540
0,36012
0,34483
0,34229
0,34229
0,33464
0,32700
0,32700
0,32955
0,32191
0,32445
0,31426
0,29898
0,27605
0,25822
0,25567
0,25058
0,25567
0,25822
0,27350
0,26841
0,26841
0,25313
0,24803
0,23784
0,24039
0,24294
0,25058
0,25313
0,25058
0,24803
0,24803
0,24039
0,23529
0,23784
0,23020
0,23020
0,23275
0,25313
0,26586
0,26586
0,26077
0,24803
0,24548
0,24548
0,25567
0,25058
0,25058
0,25567
0,26586
0,27605
0,27605
0,27605
0,26077
0,26077
0,26841
0,29134
0,30407
0,31426
0,32445
0,31426
0,31426
0,30407
0,29898
0,28624
0,28879
0,29134
0,30407
0,32700
0,34483
0,37285
0,38304
0,38304
0,36521
0,35757
0,35502
0,36776
0,37540
0,37285
0,37285
0,35757
0,35247
0,34229
0,33719
0,33464
0,32955
0,33210
0,33719
0,34738
0,34738
0,35502
0,36521
0,35247
0,32445
0,30662
0,30917
0,32700
0,32700
0,33719
0,34483
0,34738
0,35247
0,35247
0,34993
0,35502
0,37031
0,37285
0,37795
0,39069
0,40597
0,39833
0,39833
0,39069
0,38559
0,37031
0,37795
0,39578
0,41871
0,44163
0,47220
0,49258
0,50023
0,51551
0,52061
0,51296
0,50532
0,50787
0,50532
0,49768
0,48749
0,48239
0,49004
0,47730
0,46711
0,45947
0,47475
0,49004
0,52061
0,53334
0,53844
0,52825
0,50787
0,48239
0,46201
0,44673
0,43909
0,44418
0,44673
0,45437
0,45692
0,45692
0,46711
0,45182
0,43654
0,42635
0,41871
0,41871
0,42890
0,45437
0,46711
0,44673
0,42635
0,42380
0,42890
0,42635
0,43399
0,45692
0,47220
0,46966
0,47730
0,49258
0,50023
0,49258
0,49768
0,49258
0,50023
0,51806
0,54098
0,56136
0,58174
0,60722
0,64798
0,67855
0,72185
0,76006
0,77535
0,79828
0,86451
0,96131
1,07340
1,10906
1,08868
1,11161
1,18548
1,26955
1,28483
1,33833
1,46315
1,52175
1,56760
1,69242
1,73573
1,74337
1,87839
1,89367
1,92679
2,08218
2,02614
2,13313
2,07454
2,18153
2,12803
2,17134
2,04652
2,07708
1,97264
1,96500
1,81215
1,78923
1,66950
1,58288
1,50391
1,36380
1,34088
1,21351
1,16765
1,07340
0,94603
0,85177
0,73714
0,58939
0,46201
0,33719
0,24803
0,22256
0,25058
0,31426
0,41107
0,49768
0,59958
0,67600
0,71676
0,73459
0,81101
0,77790
0,86960
0,93329
0,95622
1,10397
1,19567
1,30776
1,37909
1,48608
1,54977
1,67714
1,71280
1,86310
1,80451
1,94717
1,89876
1,88093
1,97519
1,97773
1,98792
1,97264
1,95990
1,91914
1,87584
1,85291
1,91150
1,99557
2,02868
1,99811
1,89876
1,89367
1,97264
1,98538
1,99811
1,94207
1,85801
1,80451
1,80451
1,82489
1,83763
1,88093
1,93443
1,94462
1,94717
1,98028
2,01595
2,02614
1,97519
1,94462
1,91660
1,86055
1,82234
1,83253
1,87839
1,89622
1,90131
1,89622
1,89367
1,85291
1,81979
1,87329
1,97519
1,96500
1,93952
1,90386
1,87329
1,86565
1,88093
1,90386
1,93698
1,99302
1,98538
1,93698
1,89112
1,85546
1,84527
1,85546
1,86055
1,86310
1,86565
1,86565
1,85801
1,85291
1,84017
1,83763
1,85546
1,90386
1,94207
1,99047
2,01340
1,93443
1,88603
1,86820
1,96500
2,03123
1,93188
1,85036
1,87839
1,99047
2,04142
1,99047
1,87329
1,85036
1,85291
1,89112
1,91914
1,94717
1,96755
1,97264
1,90641
1,80451
1,73318
1,73573
1,80451
1,82744
1,74592
1,65931
1,63383
1,66695
1,70771
1,70771
1,62109
1,54977
1,55741
1,56250
1,49372
1,37909
1,28738
1,24153
1,17020
1,07849
0,89762
0,87979
0,87215
0,78044
0,74223
0,68874
0,67090
0,56646
0,52315
0,49768
0,42890
0,38559
0,36521
0,31681
0,28624
0,27350
0,24294
0,23784
0,22510
0,22256
0,22256
0,22765
0,24548
0,26331
0,30407
0,32445
0,33974
0,37285
0,42380
0,44673
0,49768
0,58174
0,63014
0,69128
0,77280
0,78554
0,82120
0,89762
0,93584
0,93584
1,00716
1,08868
1,13708
1,16765
1,22115
1,32559
1,44532
1,50391
1,49118
1,48353
1,56505
1,65421
1,70261
1,71790
1,66950
1,65931
1,71280
1,78158
1,84272
1,87584
1,85801
1,84527
1,83253
1,79941
1,81470
1,85036
1,87329
1,87584
1,86310
1,82234
1,78923
1,77394
1,76120
1,75356
1,76630
1,77394
1,74847
1,73063
1,73573
1,74082
1,72299
1,72044
1,71280
1,71280
1,72809
1,74337
1,75611
1,77394
1,79432
1,80451
1,82234
1,85036
1,91405
1,96755
2,00321
2,01849
1,98538
1,98792
1,96755
1,95481
1,97773
2,02868
2,08982
2,13058
2,11530
2,04906
1,98283
1,96755
2,01340
2,05416
2,10765
2,10001
2,07963
2,07963
2,03633
2,01340
2,02614
2,06180
2,08982
2,11530
2,14841
2,17134
2,19172
2,21719
2,20191
2,14332
2,12803
2,07454
2,03378
2,02614
2,04397
2,05416
2,07708
2,09237
2,10765
2,05161
1,99557
1,97264
1,91150
