0,09264
0,08245
0,08499
0,09773
0,10283
0,11302
0,11047
0,11047
0,10283
0,10028
0,09264
0,09264
0,08754
0,09009
0,09264
0,10792
0,11047
0,11556
0,11302
0,09773
0,08499
0,07990
0,08499
0,09009
0,10283
0,11047
0,11047
0,11047
0,10028
0,09518
0,09264
0,08754
0,09264
0,09264
0,09773
0,10028
0,10537
0,11047
0,11047
0,09773
0,08499
0,08499
0,09264
0,09518
0,09773
0,09773
0,11047
0,11811
0,10537
0,09773
0,09264
0,08754
0,08499
0,09009
0,09264
0,10537
0,10792
0,10283
0,10537
0,10028
0,09773
0,08754
0,08245
0,08754
0,10028
0,10537
0,10283
0,11047
0,11047
0,10028
0,08499
0,08499
0,09264
0,09009
0,09009
0,10283
0,11556
0,11047
0,10537
0,09264
0,09264
0,09264
0,08499
0,08245
0,09773
0,10537
0,11556
0,11047
0,10283
0,09773
0,09773
0,08754
0,08245
0,08245
0,09773
0,11047
0,11047
0,10537
0,10537
0,10028
0,09773
0,08754
0,08245
0,09009
0,10283
0,10283
0,10537
0,10283
0,11302
0,10537
0,09009
0,08245
0,08245
0,09009
0,09773
0,11047
0,11047
0,10283
0,10537
0,09773
0,09773
0,09264
0,08499
0,08245
0,09009
0,10537
0,11047
0,11811
0,11302
0,09773
0,09264
0,08245
0,08245
0,09009
0,10028
0,10537
0,10283
0,10283
0,10537
0,09773
0,09773
0,08754
0,08499
0,08245
0,09773
0,10283
0,11047
0,11047
0,11302
0,09773
0,09264
0,08245
0,08499
0,09518
0,10283
0,11047
0,11047
0,11047
0,10283
0,10028
0,09518
0,09264
0,09009
0,08754
0,09264
0,10028
0,11047
0,11047
0,10792
0,10028
0,09009
0,08245
0,07990
0,09009
0,09773
0,11047
0,10792
0,11047
0,10028
0,09773
0,09264
0,08499
0,09264
0,09009
0,09773
0,10283
0,10537
0,10537
0,10537
0,09773
0,09773
0,09264
0,08499
0,09009
0,09264
0,10028
0,11047
0,11047
0,11047
0,10028
0,08499
0,08245
0,08499
0,09009
0,10283
0,11047
0,11047
0,11047
0,10792
0,09264
0,08499
0,08754
0,08499
0,09773
0,10283
0,10283
0,10283
0,11047
0,10537
0,10283
0,09773
0,08499
0,08499
0,08499
0,10028
0,10283
0,11556
0,11047
0,11047
0,09773
0,09009
0,08245
0,08499
0,09009
0,10283
0,11047
0,11556
0,11047
0,10283
0,09264
0,09009
0,08499
0,09264
0,09518
0,09518
0,10283
0,10537
0,10283
0,10537
0,10283
0,09518
0,08499
0,08754
0,08245
0,09518
0,10537
0,11556
0,11556
0,10537
0,10028
0,08499
0,08245
0,09264
0,09518
0,09264
0,10283
0,10537
0,11047
0,11047
0,10283
0,09773
0,08499
0,07990
0,08245
0,09773
0,11047
0,11811
0,11047
0,10028
0,09773
0,09264
0,09009
0,09264
0,08245
0,09518
0,11047
0,11047
0,10283
0,10537
0,10537
0,09264
0,08245
0,08499
0,09518
0,09773
0,10028
0,11047
0,11556
0,10537
0,09773
0,09773
0,08499
0,07990
0,08754
0,10283
0,10283
0,10283
0,11047
0,10537
0,10537
0,09264
0,07990
0,08499
0,09518
0,09773
0,10537
0,11302
0,11556
0,10792
0,09264
0,09264
0,09009
0,08499
0,08499
0,09518
0,11302
0,11556
0,11047
0,10283
0,10028
0,09773
0,08754
0,07990
0,08499
0,10283
0,11047
0,11047
0,10283
0,10283
0,10283
0,09264
0,08245
0,08499
0,09518
0,09773
0,10028
0,11047
0,11302
0,10283
0,09264
0,09009
0,09264
0,08499
0,08245
0,09773
0,11047
0,11047
0,10537
0,10537
0,10283
0,09009
0,07990
0,08499
0,09009
0,09773
0,10537
0,11047
0,11047
0,10537
0,10028
0,09264
0,08499
0,07990
0,09009
0,10283
0,10283
0,10283
0,11047
0,11302
0,09773
0,09009
0,09264
0,08245
0,09009
0,09264
0,10537
0,11556
0,11047
0,10283
0,10028
0,09518
0,08499
0,08245
0,09009
0,10283
0,10283
0,10537
0,11047
0,11302
0,09264
0,09264
0,09264
0,08499
0,09009
0,10283
0,10792
0,10537
0,10283
0,11047
0,10028
0,09009
0,09264
0,09264
0,09009
0,09009
0,11047
0,11047
0,10537
0,10283
0,10028
0,09009
0,08245
0,08499
0,09518
0,09518
0,10028
0,11047
0,11811
0,10537
0,09264
0,09264
0,09264
0,08499
0,08499
0,09773
0,10537
0,11047
0,10537
0,10537
0,10283
0,09009
0,08245
0,08499
0,09264
0,09773
0,10028
0,11047
0,11302
0,10537
0,09264
0,09009
0,09264
0,08499
0,08245
0,09773
0,11047
0,11047
0,11047
0,10283
0,10028
0,09264
0,07990
0,08754
0,09264
0,09773
0,10028
0,11047
0,11556
0,10537
0,09264
0,09264
0,09264
0,08499
0,08499
0,09773
0,10283
0,11811
0,11811
0,10537
0,09773
0,08754
0,08499
0,08499
0,09264
0,10283
0,10537
0,10283
0,11047
0,10537
0,10537
0,09009
0,08499
0,08245
0,09009
0,09773
0,11047
0,11047
0,11047
0,10283
0,09773
0,09264
0,09264
0,09264
0,09009
0,09264
0,10028
0,11047
0,11556
0,11047
0,09773
0,08499
0,08245
0,08499
0,09009
0,10283
0,10283
0,11047
0,10283
0,10537
0,10537
0,09264
0,08499
0,08754
0,08245
0,09773
0,10537
0,11556
0,11811
0,10537
0,09264
0,08499
0,08754
0,09264
0,09264
0,09264
0,10283
0,11047
0,11556
0,10537
0,09264
0,09264
0,09264
0,08499
0,08499
0,09518
0,10792
0,10792
0,10283
0,10537
0,10537
0,09009
0,08245
0,08499
0,09518
0,10283
0,10283
0,10537
0,11047
0,11047
0,09773
0,09009
0,09264
0,08499
0,08245
0,09518
0,11047
0,11047
0,10283
0,10537
0,10283
0,09264
0,08245
0,08499
0,09009
0,09264
0,10537
0,11302
0,11047
0,10283
0,09773
0,09773
0,08499
0,08499
0,09773
0,09773
0,09773
0,11047
0,11811
0,11047
0,09773
0,09264
0,08499
0,08754
0,08245
0,09773
0,11047
0,10283
0,11047
0,11302
0,10028
0,08499
0,08499
0,08245
0,08499
0,09773
0,11047
0,10792
0,10283
0,10283
0,09773
0,08499
0,08754
0,09264
0,09009
0,09264
0,10537
0,11811
0,11047
0,10028
0,09773
0,09773
0,08754
0,07990
0,09009
0,10283
0,10283
0,10283
0,11047
0,11047
0,10028
0,08499
0,08754
0,09264
0,08754
0,09264
0,10283
0,11556
0,11047
0,09773
0,10028
0,09773
0,08499
0,08245
0,08245
0,09518
0,11047
0,10792
0,10537
0,10537
0,10283
0,09264
0,08499
0,08499
0,09518
0,09773
0,10028
0,10792
0,11811
0,10283
0,09264
0,09773
0,08499
0,08245
0,08754
0,10283
0,11047
0,11047
0,10537
0,10283
0,09773
0,09009
0,09264
0,08499
0,09009
0,09264
0,10028
0,11047
0,11811
0,11302
0,10028
0,09009
0,07990
0,08754
0,09009
0,10283
0,11047
0,11047
0,10283
0,10283
0,09773
0,09773
0,09264
0,08499
0,08499
0,10283
0,10283
0,10283
0,10283
0,10537
0,10283
0,09009
0,08245
0,08499
0,09518
0,09773
0,10028
0,11047
0,11811
0,10283
0,09264
0,09264
0,09009
0,09009
0,08499
0,09264
0,10537
0,10792
0,10283
0,10283
0,10283
0,09518
0,09009
0,07990
0,09009
0,10283
0,10537
0,10283
0,11047
0,11302
0,09773
0,08499
0,08499
0,09264
0,09009
0,09264
0,10283
0,11556
0,10792
0,10283
0,10028
0,09009
0,09264
0,08499
0,09009
0,10283
0,10283
0,10792
0,11047
0,11302
0,10028
0,08499
0,08499
0,09264
0,08754
0,09009
0,10028
0,11047
0,11302
0,10537
0,09264
0,09009
0,09264
0,08499
0,08499
0,09518
0,11302
0,11047
0,10537
0,10537
0,10537
0,09773
0,08499
0,07990
0,08754
0,10283
0,10283
0,10537
0,11047
0,11047
0,09773
0,08754
0,08754
0,09264
0,09009
0,09264
0,10537
0,11556
0,10283
0,10792
0,10283
0,09264
0,07990
0,07990
0,09009
0,10283
0,10283
0,10537
0,11047
0,11302
0,10028
0,08499
0,08499
0,08754
0,09009
0,09773
0,10283
0,11047
0,10537
0,10537
0,10537
0,09264
0,08245
0,08499
0,09518
0,09264
0,10028
0,11811
0,11811
0,10537
0,10028
0,09518
0,08754
0,07990
0,09009
0,10283
0,10537
0,10537
0,11047
0,11302
0,10028
0,08245
0,08754
0,09264
0,09264
0,09264
0,10283
0,11047
0,10537
0,10537
0,10537
0,09264
0,08245
0,07990
0,08754
0,10283
0,10537
0,11047
0,10283
0,10537
0,10283
0,09773
0,08754
0,08245
0,09009
0,09773
0,11047
0,11302
0,11047
0,10028
0,10028
0,09264
0,09264
0,08499
0,09009
0,09264
0,10537
0,11556
0,11556
0,10537
0,09264
0,09009
0,09264
0,08499
0,09009
0,09009
0,10537
0,11302
0,11811
0,10537
0,10028
0,08499
0,07990
0,08499
0,09264
0,10283
0,10283
0,10283
0,10537
0,10537
0,10283
0,09773
0,08754
0,07990
0,08499
0,09773
0,11047
0,11047
0,10792
0,10028
0,09773
0,09009
0,09264
0,08499
0,08754
0,09264
0,10537
0,11811
0,11556
0,10537
0,09264
0,08754
0,09009
0,09009
0,09518
0,10283
0,10028
0,10537
0,11047
0,11047
0,10537
0,09009
0,08499
0,07990
0,09009
0,10028
0,11047
0,11302
0,11047
0,10792
0,09009
0,09264
0,08499
0,09264
0,09518
0,09773
0,10028
0,10537
0,11047
0,10537
0,10283
0,09518
0,09264
0,08499
0,08499
0,09264
0,10537
0,11047
0,11302
0,11302
0,10028
0,08754
0,08245
0,08754
0,09009
0,10283
0,10537
0,11047
0,10283
0,10028
0,09518
0,09264
0,09264
0,09264
0,08754
0,09264
0,10028
0,11047
0,11047
0,11047
0,10028
0,09264
0,08245
0,08754
0,09009
0,10283
0,11047
0,10792
0,11047
0,09773
0,09773
0,09009
0,09009
0,09264
0,09009
0,09773
0,10028
0,11047
0,11047
0,11047
0,10537
0,09009
0,08499
0,07990
0,08754
0,09773
0,10537
0,11302
0,10792
0,10537
0,09264
0,08754
0,08499
0,09264
0,09518
0,10028
0,10283
0,10537
0,10792
0,10537
0,10283
0,09773
0,08499
0,08245
0,08499
0,09773
0,10283
0,11302
0,11302
0,10537
0,09264
0,08754
0,09009
0,08499
0,09009
0,10283
0,10537
0,10792
0,10537
0,10537
0,10537
0,09773
0,09264
0,08754
0,08245
0,09264
0,10537
0,11302
0,11047
0,10283
0,09264
0,09264
0,09264
0,09264
0,09009
0,09009
0,10028
0,11047
0,11556
0,11302
0,10028
0,08499
0,08245
0,08245
0,10028
0,10283
0,10537
0,10283
0,10537
0,10283
0,10283
0,09773
0,08499
0,07990
0,08245
0,09773
0,11047
0,11556
0,11047
0,10537
0,09518
0,09009
0,08499
0,08499
0,09773
0,10283
0,10283
0,11047
0,10283
0,10283
0,09773
0,09264
0,09264
0,09264
0,09009
0,09773
0,10028
0,10537
0,11047
0,10792
0,10283
0,09773
0,09264
0,08754
0,08754
0,09009
0,10283
0,11047
0,10792
0,11302
0,10028
0,08499
0,07990
0,07990
0,09009
0,09518
0,11047
0,11556
0,11047
0,11047
0,09518
0,08245
0,08499
0,08499
0,09518
0,10283
0,10537
0,10537
0,10537
0,10792
0,10028
0,09518
0,08499
0,08499
0,08499
0,09009
0,10537
0,11811
0,11556
0,10537
0,09264
0,09009
0,08499
0,09009
0,09518
0,09773
0,10537
0,10283
0,11047
0,10537
0,10537
0,09773
0,09264
0,08499
0,09009
0,09009
0,10537
0,11047
0,11811
0,11047
0,09773
0,08499
0,08754
0,08499
0,09518
0,09773
0,10028
0,11047
0,11811
0,10537
0,09518
0,08499
0,08499
0,09009
0,09518
0,09773
0,09773
0,11047
0,11556
0,10537
0,10028
0,09264
0,08754
0,09264
0,09009
0,09264
0,10028
0,11047
0,11811
0,10537
0,09264
0,09264
0,09264
0,09264
0,08754
0,09264
0,10283
0,11047
0,11811
0,10537
0,09518
0,09264
0,08754
0,09264
0,09009
0,09264
0,10537
0,11556
0,11811
0,10537
0,09518
0,09264
0,08499
0,09264
0,09009
0,09518
0,09773
0,11047
0,11556
0,11047
0,09264
0,09264
0,09518
0,09009
0,09009
0,09264
0,10283
0,11811
0,11556
0,10537
0,09264
0,09264
0,09264
0,08499
0,08245
0,09773
0,10792
0,11047
0,10537
0,10283
0,10028
0,09773
0,09264
0,08754
0,08499
0,09264
0,10537
0,11047
0,11811
0,11302
0,10028
0,09009
0,08245
0,07990
0,09009
0,10283
0,11302
0,11047
0,11047
0,10283
0,10028
0,09264
0,09264
0,09264
0,09773
0,09518
0,09773
0,10283
0,11047
0,10283
0,10537
0,09264
0,08245
0,07990
0,08499
0,09773
0,11047
0,11556
0,11047
0,10537
0,09264
0,08499
0,09009
0,08499
0,09264
0,10283
0,10283
0,11047
0,10537
0,10537
0,09773
0,09264
0,09264
0,09264
0,08754
0,09773
0,10028
0,10537
0,11047
0,10537
0,10283
0,09773
0,08754
0,08499
0,08245
0,09773
0,10537
0,11302
0,11556
0,10537
0,09773
0,08499
0,08245
0,08499
0,09264
0,10283
0,11047
0,11047
0,10283
0,10283
0,10028
0,09773
0,09264
0,08499
0,08499
0,09264
0,10028
0,11047
0,11047
0,11047
0,10028
0,08754
0,08245
0,08499
0,09009
0,10283
0,10283
0,11047
0,10537
0,10792
0,09773
0,09773
0,08754
0,08499
0,08245
0,09773
0,11047
0,11047
0,10283
0,10537
0,10537
0,08754
0,08499
0,09009
0,09264
0,09264
0,11047
0,10792
0,10537
0,11047
0,10028
0,08499
0,08499
0,09264
0,08245
0,09773
0,11047
0,11047
0,10537
0,10792
0,10283
0,08499
0,07990
0,09009
0,09009
0,10283
0,10283
0,11047
0,10537
0,10792
0,10028
0,09773
0,09264
0,08499
0,08245
0,09773
0,11047
0,11047
0,11302
0,09773
0,10028
0,09773
0,08499
0,08499
0,08499
0,09773
0,11047
0,11047
0,11047
0,10283
0,10283
0,09264
0,09264
0,08499
0,08499
0,09264
0,10283
0,11556
0,11302
0,10792
0,09773
0,08499
0,08245
0,08499
0,09773
0,10283
0,10283
0,10537
0,10283
0,10792
0,10028
0,09773
0,08754
0,08245
0,09009
0,10283
0,10283
0,10537
0,11047
0,11302
0,09773
0,08754
0,08499
0,09009
0,08754
0,09773
0,10283
0,11556
0,11047
0,10283
0,10028
0,09773
0,08499
0,07990
0,09009
0,10283
0,10283
0,10283
0,11556
0,10537
0,09264
0,09264
0,09264
0,08245
0,09009
0,09773
0,11047
0,11047
0,10283
0,10537
0,10537
0,09264
0,08245
0,08754
0,09518
0,09773
0,10537
0,11811
0,10792
0,10028
0,10028
0,09773
0,09264
0,08245
0,08245
0,09773
0,11047
0,11047
0,10537
0,10283
0,10028
0,09773
0,08499
0,07990
0,08754
0,10283
0,10537
0,10537
0,11047
0,11047
0,10028
0,09264
0,07990
0,08499
0,09264
0,09518
0,10283
0,11047
0,11811
0,10537
0,09264
0,09009
0,09264
0,08499
0,09009
0,09264
0,11047
0,11556
0,10537
0,10537
0,10283
0,09264
0,08245
0,08499
0,09518
0,09773
0,10028
0,11047
0,11811
0,10537
0,09518
0,09264
0,08499
0,09264
0,09009
0,09009
0,10283
0,11811
0,11047
0,10028
0,09773
0,09773
0,08245
0,07990
0,09009
0,10283
0,10283
0,10537
0,11047
0,11302
0,10028
0,08499
0,08499
0,09264
0,09009
0,09264
0,10537
0,11302
0,11047
0,10028
0,09264
0,09009
0,09264
0,08245
0,08245
0,09773
0,11047
0,10792
0,10537
0,10537
0,10283
0,09264
0,08245
0,08499
0,09773
0,09773
0,10028
0,11047
0,11556
0,10537
0,09264
0,09009
0,09264
0,08499
0,08499
0,09518
0,11047
0,10792
0,10537
0,10537
0,10283
0,09264
0,07990
0,08499
0,09264
0,09773
0,09773
0,11047
0,11556
0,10792
0,09518
0,09264
0,08754
0,09264
0,08754
0,09773
0,09773
0,11047
0,11047
0,11302
0,09773
0,09264
0,08245
0,07990
0,09009
0,10283
0,11047
0,11047
0,10283
0,10028
0,10028
0,09773
0,09264
0,08245
0,09009
0,09009
0,10537
0,11047
0,11556
0,10283
0,10028
0,08499
0,08754
0,08499
0,09518
0,10283
0,10283
0,11047
0,10283
0,10537
0,09773
0,09773
0,09264
0,08245
0,08754
0,09009
0,10028
0,11047
0,11811
0,11302
0,10028
0,09009
0,07990
0,08499
0,09009
0,10028
0,11047
0,11047
0,10792
0,09773
0,09264
0,09009
0,08754
0,09009
0,08754
0,09518
0,09773
0,10537
0,11047
0,11302
0,10283
0,08754
0,08245
0,07990
0,08245
0,09773
0,10792
0,11811
0,10792
0,10537
0,09264
0,09009
0,09009
0,09009
0,08754
0,09009
0,10028
0,11047
0,11047
0,11047
0,09773
0,08499
0,08499
0,09264
0,09009
0,09009
0,10283
0,11556
0,11047
0,10028
0,09773
0,09518
0,08499
0,07990
0,09009
0,10283
0,10537
0,10283
0,11047
0,11047
0,10028
0,09264
0,08499
0,09264
0,08754
0,09009
0,10283
0,11556
0,11047
0,10028
0,09773
0,09773
0,08499
0,08245
0,09009
0,09773
0,10537
0,11047
0,11811
0,10537
0,09264
0,09009
0,09264
0,08499
0,08499
0,09773
0,11047
0,11047
0,11047
0,11302
0,09773
0,08754
0,08499
0,09264
0,09009
0,09009
0,10283
0,11811
0,11047
0,10028
0,10028
0,09773
0,08245
0,08245
0,09518
0,09773
0,09773
0,11047
0,11556
0,10537
0,09264
0,08499
0,09264
0,09264
0,08499
0,09773
0,11047
0,11047
0,10537
0,10792
0,10283
0,09264
0,08245
0,08499
0,09518
0,09773
0,10028
0,10792
0,11556
0,10792
0,09264
0,09264
0,09264
0,08499
0,08245
0,09773
0,11047
0,11047
0,10537
0,10537
0,10537
0,09264
0,08245
0,08499
0,09009
0,10283
0,10283
0,10537
0,11047
0,11047
0,09773
0,08499
0,08499
0,09264
0,08754
0,09009
0,10537
0,11556
0,11047
0,10283
0,10028
0,09773
0,08499
0,07990
0,08754
0,10283
0,10283
0,10283
0,11047
0,11302
0,09773
0,08499
0,08499
0,09009
0,09009
0,09264
0,10283
0,11556
0,11302
0,10283
0,10028
0,09518
0,08499
0,07735
0,09009
0,10283
0,10283
0,10283
0,11047
0,11302
0,10028
0,08499
0,08499
0,09009
0,08245
0,09518
0,11047
0,11302
0,10537
0,10537
0,10283
0,09009
0,08245
0,08754
0,09518
0,09518
0,10028
0,10792
0,11047
0,10792
0,09264
0,09773
0,08499
0,07990
0,08245
0,10283
0,11047
0,10283
0,11047
0,11302
0,09773
0,08754
0,08499
0,09264
0,09009
0,09264
0,10537
0,11556
0,11047
0,10283
0,10537
0,09264
0,08499
0,07990
0,08754
0,09773
0,11047
0,11047
0,10792
0,10283
0,10028
0,09264
0,09264
0,08499
0,09009
0,09009
0,10537
0,11047
0,11047
0,10283
0,09773
0,09518
0,08499
0,07990
0,09009
0,10283
0,10537
0,10537
0,11047
0,11047
0,10028
0,08499
0,08499
0,09264
0,09264
0,09009
0,10537
0,11302
0,11047
0,10283
0,09773
0,09518
0,08754
0,07990
0,08754
0,10283
0,10283
0,10283
0,11047
0,11302
0,09773
0,08499
0,08754
0,09264
0,08754
0,09264
0,10283
0,11811
0,10792
0,10283
0,09773
0,09264
0,09264
0,08499
0,08499
0,09264
0,10283
0,11047
0,11556
0,10537
0,09773
0,08754
0,08754
0,08499
0,09773
0,09518
0,09773
0,10537
0,10792
0,11047
0,10028
0,09264
0,08245
0,08499
0,08754
0,10028
0,10537
0,10792
0,10283
0,10537
0,10283
0,09773
0,08499
0,07990
0,09009
0,09518
0,11047
0,11047
0,10792
0,10028
0,10028
0,09264
0,09009
0,07990
0,09009
0,10283
0,10283
0,10792
0,10283
0,10537
0,10537
0,09264
0,07990
0,08499
0,08754
0,08754
0,10283
0,11302
0,10283
0,10537
0,10537
0,09009
0,08245
0,08245
0,09009
0,09009
0,10283
0,11302
0,10792
0,10537
0,10283
0,09264
0,07990
0,09264
0,08754
0,09264
0,10283
0,11302
0,10792
0,10028
0,10028
0,09009
0,09009
0,08245
0,09009
0,10283
0,10283
0,10537
0,11047
0,11047
0,09264
0,09264
0,09264
0,08245
0,08245
0,09518
0,11047
0,11047
0,10283
0,10537
0,09773
0,08245
0,08499
0,09009
0,08754
0,09264
0,10283
0,11047
0,11556
0,10028
0,10028
0,09773
0,09264
0,08499
0,09009
0,09518
0,10537
0,10283
0,11047
0,11047
0,10028
0,08499
0,08499
0,08245
0,08245
0,09518
0,11047
0,11047
0,10283
0,10537
0,10283
0,09009
0,07990
0,09264
0,09518
0,09264
0,10537
0,11302
0,11047
0,10028
0,09773
0,09773
0,08499
0,08245
0,08499
0,10283
0,10283
0,10283
0,11047
0,11047
0,10028
0,08499
0,08499
0,09264
0,08754
0,09264
0,10283
0,11556
0,11047
0,10028
0,09773
0,09009
0,07990
0,08499
0,09518
0,09518
0,10028
0,11047
0,11556
0,10283
0,09264
0,09264
0,09518
0,08499
0,08245
0,09518
0,11047
0,10792
0,10537
0,10537
0,10283
0,09264
0,08499
0,09264
0,09518
0,09009
0,10283
0,11556
0,11047
0,10028
0,10028
0,09518
0,08499
0,08245
0,08499
0,09518
0,11047
0,11047
0,10283
0,10537
0,10028
0,09264
0,07990
0,09264
0,09009
0,09773
0,09773
0,11556
0,10792
0,10537
0,09264
0,09264
0,09009
0,09009
0,09009
0,09773
0,09773
0,10283
0,11047
0,11302
0,10283
0,09009
0,08499
0,07990
0,09264
0,09009
0,10537
0,11556
0,11811
0,10537
0,09773
0,08754
0,08499
0,08245
0,09264
0,10283
0,10537
0,10792
0,10537
0,10028
0,10028
0,09264
0,09264
0,09009
0,08754
0,09264
0,10028
0,11047
0,11047
0,11047
0,10537
0,09009
0,08499
0,08245
0,09009
0,09518
0,11047
0,11047
0,11047
0,10283
0,09773
0,09264
0,09264
0,08245
0,09009
0,09009
0,10283
0,10537
0,11556
0,10792
0,10028
0,08754
0,08245
0,08499
0,09264
0,10028
0,10537
0,10283
0,10537
0,10537
0,10028
0,09518
0,08499
0,08499
0,08245
0,09773
0,11047
0,11556
0,11047
0,10283
0,09773
0,09009
0,09264
0,08245
0,08754
0,09009
0,10283
0,11047
0,11556
0,10537
0,09773
0,08499
0,08499
0,09264
0,09264
0,09773
0,10283
0,10283
0,10283
0,10537
0,10283
0,09009
0,08245
0,08499
0,09518
0,10283
0,10283
0,10283
0,10537
0,10537
0,10537
0,09009
0,08754
0,07735
0,09009
0,10283
0,11047
0,11302
0,11047
0,10283
0,10028
0,09773
0,09264
0,08499
0,08499
0,09009
0,10537
0,11556
0,11556
0,10792
0,10028
0,08245
0,08245
0,08499
0,09264
0,10283
0,10283
0,11302
0,10283
0,10792
0,10283
0,09773
0,09264
0,08499
0,08245
0,09009
0,10283
0,11556
0,11811
0,10537
0,09264
0,09009
0,08754
0,09009
0,09518
0,09773
0,10283
0,10283
0,11302
0,11047
0,10537
0,09264
0,08245
0,08245
0,09009
0,10283
0,11302
0,10792
0,10283
0,10283
0,10028
0,09773
0,09264
0,08499
0,08245
0,09518
0,10537
0,11811
0,11047
0,10792
0,09264
0,08499
0,08754
0,09264
0,09518
0,09773
0,10028
0,10537
0,11047
0,11302
0,10537
0,09773
0,08245
0,07990
0,08245
0,10028
0,10792
0,11556
0,11047
0,10537
0,09518
0,09264
0,08499
0,09264
0,09773
0,09773
0,10537
0,10283
0,10537
0,10537
0,10537
0,09518
0,08754
0,08499
0,08499
0,09773
0,11047
0,11811
0,11047
0,10537
0,09773
0,08499
0,08499
0,08754
0,09518
0,10283
0,10283
0,11047
0,10537
0,10537
0,10028
0,09773
0,09264
0,08499
0,09009
0,09264
0,10028
0,11047
0,11811
0,11302
0,10028
0,09264
0,08245
0,08499
0,08754
0,10283
0,11047
0,10792
0,10537
0,10537
0,10283
0,09773
0,09264
0,08754
0,08499
0,09264
0,10537
0,11556
0,11556
0,10792
0,09264
0,08754
0,08499
0,08499
0,09264
0,09773
0,10283
0,10283
0,11047
0,11302
0,10283
0,09264
0,07990
0,08245
0,09009
0,10283
0,11047
0,11047
0,10283
0,10283
0,10028
0,09009
0,09264
0,08499
0,09009
0,09264
0,10028
0,11047
0,11811
0,11302
0,10028
0,09009
0,07990
0,08245
0,09264
0,10283
0,11047
0,11302
0,11047
0,10283
0,09264
0,09264
0,08754
0,09264
0,09518
0,09773
0,10537
0,10537
0,10283
0,10537
0,10028
0,09773
0,09264
0,08499
0,09009
0,09773
0,10537
0,11047
0,11556
0,11302
0,10537
0,09009
0,08754
0,07990
0,08754
0,10283
0,11047
0,11047
0,11302
0,10283
0,10028
0,09773
0,08499
0,08245
0,08499
0,10028
0,10537
0,10537
0,11302
0,11302
0,10028
0,08754
0,08754
0,09264
0,08754
0,09264
0,10537
0,11556
0,11047
0,10028
0,10028
0,09518
0,08499
0,08245
0,08754
0,10283
0,10537
0,10283
0,10537
0,11302
0,10028
0,09264
0,08245
0,09009
0,09518
0,09773
0,10537
0,11811
0,11811
0,10537
0,09264
0,09264
0,09264
0,08754
0,08499
0,09773
0,11047
0,11047
0,10537
0,10792
0,10283
0,09264
0,08245
0,08754
0,09518
0,09773
0,10028
0,11047
0,11811
0,10537
0,09518
0,09009
0,09264
0,08754
0,08499
0,09773
0,11047
0,11047
0,10537
0,10028
0,10283
0,09264
0,08245
0,08754
0,09264
0,09518
0,10028
0,11302
0,11556
0,10283
0,10028
0,09773
0,08499
0,07990
0,08754
0,09773
0,11047
0,11556
0,11047
0,10283
0,09518
0,09264
0,08754
0,09264
0,09009
0,09009
0,10537
0,11556
0,11047
0,10028
0,10028
0,09773
0,08754
0,08754
0,09009
0,09773
0,11047
0,11047
0,11047
0,11302
0,10283
0,08754
0,08754
0,09264
0,09518
0,09773
0,10792
0,11302
0,11047
0,10283
0,09773
0,09773
0,08754
0,08245
0,09009
0,10283
0,10537
0,10537
0,11047
0,11302
0,10028
0,08499
0,08754
0,09264
0,08754
0,09264
0,10537
0,11556
0,11047
0,10283
0,10028
0,09773
0,08754
0,07990
0,09009
0,10283
0,10537
0,10537
0,11047
0,10792
0,10537
0,08754
0,08754
0,09264
0,09009
0,09264
0,10028
0,11811
0,11047
0,10792
0,09264
0,09264
0,08499
0,08499
0,09518
0,09773
0,10537
0,10537
0,11047
0,11302
0,10537
0,09264
0,08245
0,08754
0,09009
0,10283
0,10283
0,10792
0,11047
0,10537
0,10537
0,09264
0,08754
0,08245
0,09009
0,09518
0,11047
0,11047
0,11047
0,10028
0,09773
0,09773
0,09264
0,08754
0,08499
0,09264
0,10283
0,11556
0,11811
0,10792
0,09518
0,08754
0,08754
0,09264
0,09773
0,10283
0,10537
0,10537
0,10537
0,10792
0,10537
0,09264
0,08245
0,08499
0,09518
0,10283
0,10537
0,10537
0,10283
0,10537
0,10283
0,09773
0,08754
0,07990
0,08499
0,09773
0,10537
0,11556
0,11047
0,10537
0,09518
0,08499
0,08754
0,09264
0,09009
0,09773
0,10283
0,11047
0,11811
0,11302
0,10028
0,08499
0,07990
0,08754
0,09518
0,10283
0,10283
0,11047
0,10537
0,10792
0,09773
0,09773
0,08754
0,08499
0,08245
0,09773
0,10537
0,11811
0,11047
0,10028
0,09264
0,09264
0,09264
0,09264
0,09009
0,09009
0,10537
0,11047
0,11811
0,11047
0,10028
0,08754
0,08245
0,08499
0,09518
0,10283
0,10283
0,10792
0,10537
0,10792
0,10792
0,09264
0,08754
0,07990
0,09009
0,10283
0,11302
0,11047
0,10537
0,10283
0,09264
0,09264
0,09264
0,08754
0,09009
0,09264
0,10537
0,11302
0,11047
0,10283
0,10283
0,09773
0,09009
0,08245
0,09009
0,10283
0,10283
0,11302
0,11047
0,11302
0,10283
0,08754
0,08754
0,09009
0,09518
0,09773
0,10283
0,10537
0,11047
0,12321
0,82884
1,10906
1,13199
1,13963
1,17784
1,16765
1,17020
1,20586
1,19313
1,22370
1,27210
1,19567
1,16765
1,19058
1,12435
1,06321
1,10906
1,13199
1,10397
1,11670
1,18039
