0,10283
0,09773
0,09009
0,09264
0,09264
0,09264
0,09518
0,10537
0,10537
0,10283
0,10792
0,09773
0,09773
0,09009
0,08499
0,08754
0,08754
0,10283
0,10792
0,11302
0,11047
0,10283
0,09264
0,08499
0,07735
0,08245
0,09518
0,10283
0,11556
0,11302
0,10537
0,09773
0,08754
0,07990
0,08499
0,09009
0,10028
0,11047
0,10792
0,10792
0,10283
0,09264
0,09009
0,09264
0,09009
0,08754
0,09773
0,10283
0,10283
0,11047
0,10537
0,10028
0,09773
0,08754
0,08245
0,08245
0,09518
0,10283
0,11302
0,11302
0,11047
0,09518
0,08499
0,08499
0,08499
0,09264
0,10028
0,10283
0,10283
0,10283
0,10537
0,10028
0,09773
0,09264
0,08499
0,08245
0,09009
0,10537
0,11047
0,11302
0,11047
0,10028
0,08499
0,07990
0,08245
0,09009
0,09518
0,10283
0,10537
0,10537
0,10537
0,10537
0,09009
0,09264
0,08754
0,08499
0,09009
0,10283
0,11047
0,11556
0,11302
0,10028
0,09009
0,08245
0,07990
0,08754
0,09264
0,10537
0,11556
0,11047
0,10537
0,09264
0,08499
0,08499
0,08245
0,09518
0,10283
0,10792
0,11047
0,11047
0,10283
0,09264
0,09264
0,08499
0,08245
0,08754
0,10283
0,10792
0,10792
0,11047
0,10537
0,09264
0,08499
0,08499
0,09009
0,08754
0,09009
0,10283
0,11556
0,11047
0,10028
0,09773
0,09773
0,08499
0,07990
0,08754
0,10283
0,11047
0,11047
0,10283
0,10537
0,09773
0,09518
0,08754
0,08499
0,08245
0,09518
0,11047
0,11556
0,11047
0,10283
0,10028
0,09773
0,08754
0,07735
0,08245
0,09518
0,10792
0,10792
0,10283
0,10792
0,10283
0,10028
0,08499
0,07990
0,08754
0,10283
0,10283
0,10283
0,10283
0,10792
0,10537
0,09264
0,07990
0,08499
0,09518
0,10283
0,10283
0,10283
0,11047
0,11047
0,10028
0,09264
0,07990
0,08499
0,09518
0,09518
0,09773
0,10792
0,11556
0,10537
0,09264
0,09264
0,09264
0,08245
0,08754
0,09264
0,10283
0,11556
0,11047
0,10028
0,10028
0,09773
0,08499
0,08245
0,08754
0,10028
0,10537
0,10283
0,10283
0,10537
0,10283
0,09264
0,08499
0,07990
0,09009
0,10283
0,10283
0,10283
0,11047
0,10792
0,10537
0,09264
0,08245
0,08245
0,08754
0,10028
0,10537
0,10283
0,10283
0,10537
0,10283
0,09264
0,08754
0,07990
0,08754
0,10028
0,11047
0,10283
0,11047
0,10537
0,10283
0,09264
0,07990
0,08499
0,08499
0,10028
0,10283
0,10537
0,10283
0,10537
0,10283
0,09264
0,08499
0,07990
0,08754
0,10028
0,11047
0,11556
0,11047
0,10283
0,10028
0,09264
0,09264
0,08245
0,09009
0,09518
0,10283
0,10283
0,10537
0,10792
0,09518
0,09009
0,08499
0,08754
0,09264
0,10028
0,11047
0,11047
0,11047
0,10028
0,09518
0,09264
0,08499
0,09264
0,09264
0,10028
0,10792
0,11047
0,11047
0,10537
0,09264
0,08754
0,08499
0,08499
0,08754
0,10028
0,10537
0,11556
0,11047
0,10283
0,09264
0,09264
0,08499
0,08499
0,08245
0,09009
0,10283
0,11556
0,11811
0,10792
0,09264
0,08499
0,08245
0,09009
0,08754
0,09518
0,09518
0,10792
0,10792
0,11047
0,10028
0,08499
0,07990
0,08499
0,09264
0,10028
0,10283
0,10283
0,11047
0,10537
0,10283
0,09264
0,08245
0,08245
0,08754
0,09518
0,10537
0,10792
0,10537
0,10537
0,10537
0,09773
0,08499
0,07990
0,09009
0,09264
0,10792
0,10792
0,11047
0,10283
0,10028
0,09773
0,08499
0,08499
0,08754
0,09518
0,10792
0,10792
0,10283
0,10283
0,10028
0,09773
0,08499
0,08245
0,08245
0,09264
0,11047
0,11047
0,10792
0,10028
0,10028
0,09518
0,09264
0,08245
0,08245
0,08754
0,10283
0,11047
0,11302
0,10792
0,09264
0,09264
0,09264
0,09264
0,08754
0,08754
0,09773
0,11047
0,11047
0,11302
0,10028
0,08499
0,07990
0,08499
0,09009
0,10028
0,09518
0,10283
0,11047
0,11302
0,10283
0,09009
0,08245
0,07990
0,08499
0,10028
0,10283
0,10792
0,10792
0,10537
0,10028
0,09773
0,08499
0,07990
0,08499
0,10028
0,10537
0,10537
0,10537
0,10537
0,10537
0,09264
0,07990
0,07735
0,08754
0,10283
0,10283
0,10283
0,11047
0,10537
0,10537
0,09264
0,08245
0,08245
0,09264
0,10028
0,10283
0,10283
0,10537
0,10792
0,10537
0,09264
0,08245
0,08245
0,08499
0,10028
0,10283
0,10792
0,10283
0,10537
0,10028
0,09264
0,08499
0,07735
0,08754
0,09773
0,10792
0,11047
0,10537
0,10283
0,10028
0,09264
0,09009
0,08499
0,08499
0,08754
0,09773
0,10792
0,10792
0,10537
0,10283
0,09773
0,09009
0,08499
0,08245
0,09009
0,09773
0,11047
0,11047
0,10537
0,10537
0,09773
0,08754
0,08245
0,08499
0,08754
0,09773
0,10792
0,11047
0,10537
0,10537
0,09773
0,08499
0,08245
0,08754
0,09009
0,09773
0,10792
0,11047
0,10537
0,10283
0,09773
0,08499
0,08245
0,09009
0,08754
0,09518
0,10283
0,11047
0,11047
0,10028
0,09773
0,09264
0,09009
0,09009
0,09264
0,09773
0,10283
0,10283
0,10537
0,10283
0,09264
0,09009
0,09264
0,09518
0,10028
0,10283
0,10792
0,10283
0,10283
0,09264
0,08754
0,08499
0,08754
0,09264
0,09518
0,10283
0,10792
0,10537
0,10028
0,09773
0,09264
0,08499
0,09009
0,09264
0,10028
0,10283
0,10792
0,10283
0,10537
0,10028
0,09264
0,09264
0,09264
0,08754
0,09264
0,09773
0,10283
0,10283
0,10792
0,10028
0,09264
0,09264
0,09264
0,08754
0,10283
0,10283
0,10792
0,11047
0,10283
0,09518
0,08754
0,08754
0,08499
0,09009
0,10028
0,10537
0,10537
0,11047
0,11047
0,09518
0,08499
0,08499
0,08499
0,08499
0,09264
0,10537
0,10792
0,11047
0,10537
0,09264
0,08499
0,08754
0,08245
0,09264
0,10028
0,10283
0,10792
0,10537
0,10792
0,10283
0,09264
0,08754
0,07735
0,08754
0,09264
0,10283
0,10283
0,11047
0,11302
0,10028
0,09264
0,07990
0,08245
0,09264
0,09264
0,10028
0,10283
0,11047
0,11302
0,10537
0,09264
0,08245
0,08245
0,09009
0,09773
0,10537
0,11047
0,10283
0,10537
0,10028
0,09773
0,08754
0,07735
0,07990
0,09518
0,10792
0,10537
0,10537
0,10283
0,10028
0,09773
0,08754
0,08499
0,08245
0,09264
0,10537
0,10792
0,11047
0,10283
0,09773
0,09773
0,08499
0,07990
0,08499
0,09518
0,10792
0,10792
0,10283
0,10028
0,10283
0,10028
0,08499
0,07735
0,08245
0,09264
0,10537
0,10537
0,10283
0,10283
0,10028
0,09773
0,08754
0,08245
0,08754
0,09518
0,10283
0,11047
0,11556
0,11302
0,09773
0,08754
0,08499
0,09009
0,09264
0,09264
0,09518
0,10792
0,11556
0,10283
0,09518
0,08499
0,08499
0,09009
0,08754
0,08754
0,10283
0,10792
0,11556
0,10792
0,09264
0,09264
0,09264
0,08245
0,08754
0,09009
0,10283
0,11302
0,11047
0,10537
0,09264
0,09264
0,09264
0,08245
0,08754
0,09009
0,10028
0,11302
0,11047
0,10537
0,09518
0,09264
0,09264
0,08499
0,08754
0,08499
0,10028
0,10792
0,11556
0,10537
0,09264
0,09264
0,08499
0,09009
0,08754
0,08754
0,09773
0,11047
0,11556
0,11302
0,10028
0,08754
0,07990
0,08499
0,09264
0,09264
0,10283
0,10283
0,11047
0,11047
0,10537
0,09264
0,07990
0,08245
0,09264
0,10028
0,10283
0,10792
0,10283
0,10283
0,10028
0,09264
0,09264
0,08499
0,08499
0,09264
0,09518
0,10283
0,11047
0,10537
0,10537
0,09773
0,08499
0,08499
0,08245
0,08754
0,09518
0,11047
0,11047
0,11047
0,10537
0,09773
0,08754
0,08499
0,08245
0,09009
0,09773
0,11047
0,11047
0,10792
0,10537
0,09773
0,08499
0,08499
0,08499
0,08754
0,09518
0,10792
0,11047
0,10792
0,10792
0,09773
0,09264
0,08499
0,08499
0,08499
0,09773
0,10283
0,10283
0,10537
0,10028
0,10028
0,09264
0,09264
0,07990
0,08754
0,09773
0,10792
0,11047
0,10537
0,10537
0,09773
0,08499
0,08245
0,08499
0,09264
0,09518
0,10283
0,11047
0,10792
0,10028
0,09773
0,08754
0,08245
0,07990
0,09009
0,09518
0,10792
0,11047
0,10537
0,10792
0,09773
0,09264
0,08499
0,08499
0,09264
0,10283
0,10283
0,11047
0,10537
0,10792
0,09773
0,09264
0,08499
0,08499
0,08754
0,09518
0,10792
0,11047
0,10537
0,10537
0,09773
0,09264
0,08499
0,08499
0,09264
0,09518
0,10283
0,10537
0,10792
0,10283
0,09264
0,09264
0,09009
0,09264
0,09264
0,10283
0,10792
0,10792
0,10537
0,09518
0,09264
0,08499
0,08499
0,09264
0,09773
0,10283
0,10537
0,10792
0,10028
0,09518
0,08754
0,07990
0,07990
0,08754
0,09264
0,10283
0,11047
0,11556
0,11302
0,10283
0,09264
0,08245
0,08499
0,08245
0,08499
0,10283
0,10283
0,11047
0,10792
0,10537
0,10028
0,08754
0,08245
0,08245
0,08754
0,10283
0,10792
0,11556
0,11302
0,10283
0,09264
0,08499
0,08245
0,08245
0,09264
0,10283
0,11302
0,11302
0,11302
0,10537
0,09264
0,08245
0,07990
0,08754
0,10028
0,10283
0,10283
0,10283
0,11302
0,10283
0,08754
0,08245
0,08499
0,09264
0,09264
0,09518
0,10537
0,11047
0,11047
0,09773
0,08499
0,08499
0,09009
0,08499
0,08754
0,10028
0,10792
0,11556
0,10792
0,09518
0,09264
0,09264
0,08499
0,08245
0,08754
0,10283
0,11302
0,10792
0,10283
0,09518
0,09773
0,09264
0,08245
0,08245
0,08754
0,10283
0,11556
0,10792
0,10283
0,09518
0,09264
0,08499
0,08245
0,08245
0,09518
0,10537
0,11302
0,11556
0,10792
0,10028
0,08754
0,08245
0,08245
0,08754
0,09264
0,10537
0,11302
0,11047
0,10792
0,09773
0,08754
0,08245
0,08245
0,09264
0,09773
0,10028
0,10792
0,11047
0,11047
0,10028
0,08499
0,08499
0,08245
0,09264
0,09264
0,09518
0,10283
0,11047
0,11302
0,09773
0,08499
0,08245
0,08499
0,09264
0,09773
0,10283
0,10283
0,10283
0,11047
0,10792
0,09264
0,08245
0,08499
0,08499
0,09264
0,10283
0,10283
0,11047
0,11302
0,10028
0,09264
0,08245
0,08245
0,09264
0,09264
0,09264
0,10283
0,11047
0,11302
0,10283
0,08499
0,08754
0,08754
0,09264
0,09264
0,09264
0,10537
0,11556
0,11047
0,09518
0,08754
0,08499
0,09009
0,08499
0,09264
0,09518
0,10792
0,11302
0,10537
0,10028
0,09009
0,08499
0,08754
0,08245
0,09264
0,09518
0,10537
0,11302
0,10537
0,09264
0,09264
0,08754
0,09009
0,08499
0,08499
0,10283
0,11302
0,11302
0,11302
0,10028
0,08754
0,08499
0,09009
0,09009
0,09264
0,09264
0,10283
0,11047
0,11302
0,10283
0,09009
0,09009
0,08499
0,09009
0,09264
0,09264
0,10537
0,11047
0,11047
0,10283
0,08754
0,08245
0,08245
0,08499
0,09773
0,10028
0,10028
0,11047
0,11302
0,10028
0,09264
0,08499
0,09264
0,09264
0,09264
0,09518
0,10283
0,11047
0,11302
0,10028
0,09009
0,08754
0,09009
0,09264
0,09264
0,09518
0,10792
0,10792
0,11302
0,10283
0,08754
0,07990
0,08499
0,09009
0,09773
0,10028
0,10283
0,11047
0,11302
0,10537
0,09264
0,08245
0,08499
0,09264
0,09773
0,10028
0,10283
0,11047
0,10792
0,10283
0,09264
0,08245
0,08499
0,09264
0,09773
0,10028
0,10028
0,10792
0,11302
0,10283
0,08754
0,08245
0,08245
0,08499
0,09773
0,10537
0,10537
0,11047
0,10537
0,09518
0,08754
0,08499
0,08499
0,08499
0,09773
0,10537
0,11302
0,11302
0,10537
0,09773
0,08754
0,08245
0,08245
0,08499
0,09773
0,10537
0,10792
0,10792
0,10792
0,09518
0,09009
0,09009
0,08499
0,08754
0,09773
0,10537
0,10792
0,11047
0,10537
0,09773
0,09009
0,08499
0,08499
0,09264
0,10028
0,10283
0,10537
0,11047
0,10028
0,09773
0,08754
0,08245
0,08499
0,08499
0,09264
0,10792
0,11302
0,11047
0,10792
0,10283
0,09009
0,09009
0,09009
0,09264
0,09264
0,09518
0,10283
0,10792
0,11302
0,10283
0,09009
0,09009
0,08499
0,08499
0,08754
0,10028
0,11302
0,11556
0,10792
0,10028
0,09264
0,09264
0,08499
0,08245
0,08754
0,10028
0,11302
0,11047
0,10283
0,10283
0,10028
0,08754
0,08245
0,08499
0,09773
0,10537
0,10792
0,10537
0,10537
0,10537
0,09264
0,08754
0,07990
0,08499
0,09773
0,10537
0,10792
0,10537
0,10537
0,10283
0,10028
0,09009
0,07990
0,08499
0,09264
0,10537
0,11302
0,11047
0,10028
0,10028
0,09773
0,09264
0,07735
0,07990
0,09264
0,10028
0,10792
0,11047
0,10283
0,10283
0,10028
0,08754
0,07735
0,08499
0,09773
0,10537
0,10792
0,10283
0,10537
0,10792
0,09264
0,08499
0,07990
0,08754
0,09773
0,10028
0,10283
0,11047
0,10792
0,10537
0,09009
0,08245
0,08499
0,08499
0,09773
0,09773
0,10028
0,11047
0,11302
0,10283
0,09264
0,08245
0,09009
0,09264
0,09009
0,09518
0,10283
0,11556
0,10537
0,10283
0,09009
0,08754
0,08245
0,09009
0,09773
0,10028
0,10028
0,11047
0,11302
0,10283
0,09009
0,08245
0,08499
0,09264
0,09773
0,09773
0,10537
0,11047
0,10537
0,09518
0,09009
0,08754
0,08245
0,08499
0,09773
0,10283
0,10537
0,10537
0,10028
0,10283
0,10028
0,08499
0,07735
0,07990
0,09009
0,10537
0,10792
0,10792
0,10283
0,10283
0,10028
0,09264
0,08245
0,08245
0,08754
0,10028
0,11302
0,11302
0,10792
0,09773
0,09264
0,09264
0,09009
0,08499
0,09264
0,09518
0,10283
0,11047
0,11302
0,10792
0,09264
0,08245
0,07990
0,08499
0,09773
0,10537
0,10537
0,10283
0,10283
0,10028
0,10283
0,09264
0,08245
0,07990
0,09009
0,10283
0,11302
0,11302
0,10792
0,09773
0,09009
0,08245
0,08499
0,08499
0,09264
0,10283
0,11302
0,10792
0,10537
0,09264
0,08499
0,08754
0,08499
0,09264
0,09009
0,09773
0,10283
0,10283
0,10283
0,10283
0,09264
0,08754
0,09009
0,09264
0,09773
0,10028
0,10537
0,11047
0,10283
0,09518
0,09009
0,08245
0,08245
0,08499
0,09264
0,10537
0,11302
0,11047
0,10283
0,10283
0,09518
0,08245
0,07990
0,08499
0,09264
0,10537
0,10792
0,11556
0,11302
0,10283
0,09518
0,08499
0,07735
0,08245
0,08245
0,10028
0,10792
0,10792
0,11302
0,10537
0,09264
0,08754
0,08245
0,07990
0,08499
0,09264
0,10792
0,11047
0,11302
0,10792
0,09264
0,08499
0,07990
0,07990
0,08754
0,09264
0,10537
0,11302
0,11556
0,10792
0,09264
0,08499
0,08499
0,07990
0,09264
0,10028
0,10537
0,11302
0,11302
0,10283
0,09009
0,08754
0,09009
0,09009
0,09009
0,09264
0,10537
0,11556
0,11302
0,10283
0,09009
0,08499
0,08245
0,09264
0,09773
0,10028
0,10283
0,10537
0,10792
0,10792
0,09518
0,08245
0,07990
0,08499
0,09773
0,10283
0,10537
0,10283
0,10283
0,10283
0,09264
0,09264
0,08245
0,07990
0,09264
0,10537
0,11047
0,11047
0,10537
0,09773
0,09264
0,09009
0,09009
0,08499
0,08499
0,09518
0,10537
0,11556
0,10537
0,09773
0,08754
0,09009
0,09009
0,08499
0,08499
0,10028
0,11047
0,11047
0,10792
0,09773
0,09773
0,08754
0,08245
0,08754
0,08754
0,10028
0,11302
0,11811
0,11047
0,09773
0,09264
0,09518
0,08754
0,08245
0,08499
0,10028
0,11302
0,10792
0,10792
0,09773
0,09009
0,09518
0,09009
0,08499
0,08754
0,10028
0,11047
0,11556
0,10537
0,09773
0,09518
0,08754
0,08499
0,09264
0,09773
0,10283
0,10792
0,11047
0,10283
0,09773
0,09009
0,08754
0,08499
0,08499
0,09773
0,10283
0,10537
0,11047
0,10283
0,10283
0,10028
0,09264
0,08499
0,07990
0,08499
0,09773
0,11047
0,11302
0,10792
0,09518
0,09264
0,09264
0,09009
0,08499
0,09264
0,09518
0,10537
0,11556
0,11302
0,10283
0,09009
0,08245
0,08499
0,09264
0,09009
0,10028
0,10028
0,10792
0,11047
0,10283
0,09009
0,08754
0,09009
0,09009
0,09264
0,09264
0,10537
0,11302
0,11047
0,09773
0,08754
0,08754
0,08499
0,09009
0,09264
0,09773
0,10028
0,10792
0,11302
0,10283
0,09009
0,08245
0,08245
0,09009
0,09009
0,09773
0,10028
0,11047
0,11302
0,10283
0,09009
0,08754
0,08499
0,09264
0,09009
0,09264
0,10537
0,11302
0,11302
0,10028
0,09009
0,08754
0,08499
0,09009
0,09009
0,09264
0,10283
0,11556
0,11047
0,09773
0,08754
0,08754
0,09264
0,08499
0,08245
0,10028
0,11302
0,11302
0,11047
0,09773
0,09518
0,09518
0,08499
0,08245
0,09009
0,10537
0,10537
0,10537
0,10283
0,10283
0,09773
0,46711
1,64657
1,82234
1,84527
1,83763
1,82234
1,83508
1,84527
1,84272
1,84527
1,85291
1,85546
1,88093
1,92424
1,94462
1,96755
1,98028
1,98792
1,98028
1,97519
1,92933
1,89876
1,92169
1,90386
1,87329
1,96500
2,02104
2,02614
2,02868
2,02614
1,99811
1,98538
1,97519
1,95736
1,94462
1,93698
1,89622
1,83508
1,90641
1,91150
1,85546
1,87074
1,90131
1,90641
1,89622
1,82234
1,86310
1,88093
1,87074
1,89112
1,87329
1,87839
1,87584
1,86310
1,84272
1,73318
1,73828
1,86310
1,87329
1,87074
1,86820
1,88603
1,90641
1,91660
1,92424
1,94717
1,96500
1,95736
1,87329
1,86310
1,91405
1,91150
1,93698
1,91914
1,89622
1,93698
1,97519
1,95736
1,97773
1,99557
1,98792
1,97264
1,99557
1,99557
1,94717
2,01085
2,03633
1,97773
1,97519
1,98028
1,94971
1,96245
2,00576
1,99811
2,00576
2,03123
2,01849
1,99302
1,99302
1,95736
1,93698
1,97773
1,97773
1,93952
1,95736
1,97519
1,92679
1,94717
1,95226
1,93952
1,93952
1,93698
1,93188
1,92679
1,92679
1,94207
1,94971
1,95226
1,93188
1,89876
1,89876
1,88603
1,86310
1,90641
1,92679
1,92933
1,95226
1,94717
1,92679
1,92933
1,92679
1,92424
1,91405
1,90895
1,87074
1,85291
1,86310
1,84272
1,85801
1,88857
1,88093
1,86820
1,88348
1,89622
1,90641
1,93698
1,93952
1,93188
1,93698
1,91660
1,88857
1,90895
1,92424
1,90131
1,91405
1,92169
1,91914
1,92933
1,93188
1,92679
1,92679
1,92679
1,94462
1,95990
1,97519
1,99302
1,99302
1,98538
1,97519
1,95990
1,93698
1,92169
1,93698
1,95226
1,96755
2,01085
2,02868
2,02868
2,03633
2,02614
2,01849
2,02104
2,02614
2,03633
2,04397
2,03887
2,03378
2,01340
2,00066
2,00830
2,00830
2,01595
2,01595
2,01849
2,01849
2,01595
2,01595
2,01595
2,00830
2,00830
1,99047
1,97009
1,94717
1,92679
1,92679
1,94462
1,94717
1,96755
1,98792
1,97773
1,94971
1,94717
1,93698
1,92933
1,93698
1,93443
1,91150
1,90386
1,90386
1,88093
1,87839
1,88603
1,88093
1,88603
1,91405
1,93188
1,93698
1,94462
1,93188
1,91405
1,89622
1,88603
1,86565
1,87584
1,88093
1,88348
1,88603
1,89876
1,89367
1,90641
1,92169
1,92679
1,92679
1,93443
1,94462
1,94462
1,95226
1,94717
1,92933
1,91405
1,88603
1,85801
1,87074
1,89622
1,91660
1,93443
1,94971
1,93698
1,93443
1,93698
1,92679
1,92424
1,92424
1,91914
1,92169
1,92424
1,91150
1,90131
1,89112
1,89876
1,89367
1,89112
1,89876
1,91660
1,91660
1,92424
1,91914
1,91405
1,90386
1,88603
1,87329
1,85801
1,83508
1,83763
1,84272
1,85291
1,87074
1,89112
1,90131
1,89367
1,89367
1,90386
1,91405
1,92169
1,92933
1,93698
1,93443
1,92933
1,91914
1,89367
1,88857
1,87839
1,87839
1,89622
1,92424
1,94971
1,97519
1,98538
1,97773
1,96755
1,95226
1,94462
1,94462
1,94462
1,94717
1,95481
1,93698
1,91150
1,89622
1,88348
1,89112
1,91150
1,93443
1,95990
1,97773
1,98792
1,99557
1,98538
1,95990
1,93188
1,88603
1,84782
1,81470
1,79687
1,81215
1,83253
1,85801
1,88603
1,90386
1,92424
1,93698
1,94462
1,94462
1,94462
1,93443
1,91405
1,87329
1,84527
1,83508
1,82998
1,82489
1,84272
1,87329
1,90386
1,93698
1,96500
1,97773
1,99302
1,99302
1,99557
1,98792
1,96500
1,93952
1,93698
1,93188
1,94717
1,95990
1,96500
1,96755
1,97264
1,96755
1,97009
1,98538
2,00576
2,02359
2,03378
2,03378
2,03378
2,03633
2,03633
2,01849
2,01085
1,99557
1,98792
1,98283
1,98028
1,99047
2,00576
2,01340
2,01340
2,02359
2,03123
2,03378
2,04906
2,05925
2,06944
2,05925
2,02359
1,99811
1,96500
1,93952
1,91405
1,89622
1,89622
1,91660
1,93952
1,97264
2,00321
2,02614
2,01595
2,00321
1,98792
1,97264
1,94207
1,92679
1,90386
1,89367
1,88348
1,87584
1,89112
1,92679
1,95481
1,97264
1,99302
2,01340
2,03887
2,05161
2,04652
2,03378
2,01849
1,98538
1,94462
1,92169
1,92424
1,94971
1,98538
2,00830
2,01595
2,02614
2,02104
2,02359
2,01595
2,02614
2,05161
2,06180
2,04652
2,01085
1,98538
1,97773
1,96500
1,95736
1,97009
1,98538
1,99811
2,00830
2,03887
2,06435
2,07708
2,06689
2,04652
2,02359
1,98792
1,94717
1,93188
1,92679
1,94462
1,96755
1,97773
1,98028
1,98792
1,98538
1,99047
1,99811
2,00321
2,01849
2,02868
2,01595
1,98538
1,95990
1,94971
1,95226
1,94462
1,94207
1,95736
1,97773
2,00830
2,01340
2,01595
2,01849
2,02614
2,03378
2,02614
2,01595
2,00066
1,99811
2,00066
1,99811
1,98792
1,98538
1,99302
1,99302
1,98283
1,96755
1,97264
1,98283
2,00576
2,02104
2,02359
2,02104
2,00576
1,99302
1,97264
1,97264
1,97264
1,97519
1,99047
1,98538
1,97773
1,95990
1,94717
1,94462
1,96245
1,98792
2,00576
2,01595
2,01340
2,01595
2,00830
2,01085
2,00830
2,00066
1,99557
2,00576
2,01340
2,01595
2,02104
2,03378
2,04397
2,02614
2,00321
1,97264
1,96500
1,96755
1,96755
1,98028
1,99302
2,01340
2,03123
2,03123
2,02614
2,01595
2,01595
2,00830
1,99811
1,99047
2,00066
2,00576
2,01085
2,00576
2,00830
2,01849
2,03378
2,03378
2,03378
2,04906
2,05925
2,05925
2,05161
2,03378
2,02614
2,01849
2,00576
2,00321
2,01849
2,03633
2,04397
2,04652
2,04906
2,04906
2,04142
2,01595
2,00066
2,00321
2,01340
2,02104
2,03378
2,03633
2,04397
2,04397
2,03633
2,01085
1,98792
1,95990
1,93188
1,91914
1,92679
1,93698
1,93188
1,92169
1,91405
1,91150
1,91405
1,90641
1,90641
1,91660
1,92169
1,92169
1,91660
1,90386
1,89876
1,89622
1,88603
1,87839
1,88603
1,89876
1,91150
1,90641
1,90131
1,90386
1,91405
1,90641
1,89112
1,88348
1,87329
1,88348
1,89367
1,89367
1,88603
1,88093
1,87839
1,87329
1,89112
1,90641
1,91405
1,91660
1,91660
1,92169
1,93188
1,94207
1,93952
1,93698
1,93188
1,90386
1,88603
1,88603
1,89876
1,89876
1,89367
1,89622
1,89876
1,90641
1,90641
1,90386
1,90895
1,92169
1,93443
1,92169
1,90131
1,88348
1,88603
1,88857
1,88603
1,88603
1,89112
1,90386
1,90895
1,90131
1,89112
1,88093
1,88348
1,88857
1,88857
1,88348
1,87584
1,88857
1,90131
1,90641
1,90386
1,90641
1,90131
1,90131
1,90386
1,89622
1,89622
1,90386
1,90895
1,92424
1,91405
1,90641
1,89622
1,89367
1,88857
1,89112
1,89112
1,89367
1,90895
1,91660
1,91405
1,89876
1,89622
1,90895
1,92424
1,93952
1,94462
1,95736
1,95481
1,95736
1,93188
1,91150
1,89112
1,89112
1,89112
1,88857
1,90641
1,92424
1,95226
1,97519
1,98538
1,98792
1,97773
1,95736
1,93188
1,89622
1,87584
1,88348
1,89622
1,89876
1,90386
1,90386
1,89112
1,87839
1,86565
1,85546
1,85291
1,85546
1,86310
1,87839
1,88093
1,88093
1,87074
1,85291
1,84527
1,85546
1,86565
1,88857
1,89622
1,90131
1,89112
1,87074
1,85291
1,84272
1,84272
1,85036
1,86310
1,87329
1,87584
1,87329
1,86565
1,86820
1,87329
1,88093
1,87584
1,87329
1,87074
1,87329
1,87839
1,88603
1,87839
1,87839
1,88603
1,88093
1,87329
1,87329
1,87584
1,88857
1,89622
1,89622
1,89622
1,88093
1,86310
1,85291
1,84527
1,85546
1,87839
1,91150
1,92424
1,92424
1,89876
1,88093
1,87074
1,85291
1,84782
1,85036
1,85801
1,86310
1,86310
1,87584
1,88348
1,89112
1,88603
1,87329
1,85291
1,83508
1,81725
1,78413
1,75356
1,74847
1,77394
1,79432
1,80960
1,82234
1,84017
1,85291
1,86055
1,85801
1,87839
1,89367
1,89622
1,86310
1,82998
1,82234
1,81725
1,81215
1,82998
1,84527
1,87584
1,89876
1,89622
1,89622
1,89876
1,93698
1,96500
1,97264
1,98538
1,99302
1,99811
1,99811
1,97264
1,93698
1,91150
1,89876
1,89367
1,88093
1,88603
1,91150
1,96500
1,99302
2,00830
2,00576
2,00830
2,00066
1,99047
1,96245
1,92679
1,89876
1,89876
1,89876
1,89112
1,89622
1,89622
1,87839
1,87584
1,86310
1,87584
1,90131
1,92169
1,92679
1,91660
1,90131
1,89367
1,87584
1,85546
1,85291
1,85546
1,87074
1,87839
1,88603
1,89112
1,89367
1,88603
1,87584
1,86565
1,87584
1,88603
1,88857
1,88348
1,87584
1,87839
1,87839
1,87839
1,87074
1,86565
1,87584
1,88603
1,89367
1,91405
1,94462
1,97009
1,97519
1,97773
1,95736
1,93188
1,91405
1,90386
1,90386
1,90386
1,90131
1,89876
1,88857
1,89112
1,89367
1,90895
1,93443
1,95990
1,98538
1,99811
2,00321
1,98538
1,96500
1,92679
1,90131
1,89367
1,88603
1,89622
1,90641
1,92169
1,92169
1,91914
1,92424
1,92679
1,92424
1,90131
1,87839
1,88093
1,88857
1,90131
1,90131
1,89112
1,88857
1,88857
1,88093
1,87584
1,88603
1,89367
1,90641
1,91660
1,92169
1,91660
1,91150
1,89622
1,88603
1,88348
1,87839
1,88603
1,89112
1,89622
1,90386
1,90131
1,90131
1,90641
1,90386
1,89876
1,90641
1,92424
1,94717
1,95990
1,95990
1,94717
1,92169
1,91150
1,90131
1,89367
1,88603
1,89112
1,90895
1,92424
1,93698
1,93698
1,93952
1,95226
1,95226
1,95736
1,94462
1,93698
1,93698
1,93443
1,93443
1,92933
1,92679
1,92169
1,92424
1,92679
1,92169
1,91660
1,92424
1,93188
1,93188
1,93443
1,92679
1,92169
1,90895
1,88857
1,86565
1,87074
1,88348
1,89112
1,90386
1,91914
1,92424
1,91150
1,90131
1,89112
1,89367
1,89876
1,90386
1,91150
1,90641
1,90386
1,88857
1,87329
1,86310
1,86820
1,87584
1,87839
1,88603
1,89876
1,89876
1,89112
1,88093
1,89112
1,89622
1,88603
1,88603
1,87584
1,88093
1,89112
1,88603
1,88603
1,89367
1,89876
1,89112
1,90131
1,92679
1,95990
1,99811
2,01085
2,01085
2,01340
2,00321
1,96755
1,93188
1,91914
1,91405
1,91150
1,93443
1,97519
1,99811
2,00576
2,01085
2,01849
2,00830
1,99557
1,99557
1,98538
1,98028
1,96500
1,94717
