0,10283
0,10283
0,09773
0,09518
0,09264
0,09009
0,08754
0,09773
0,10792
0,11302
0,11556
0,11047
0,09518
0,09264
0,08245
0,08754
0,09518
0,10792
0,11556
0,11047
0,10537
0,10028
0,09773
0,09264
0,09518
0,09264
0,09518
0,09518
0,10283
0,11047
0,11047
0,10792
0,10283
0,08754
0,08754
0,08245
0,09009
0,10283
0,10792
0,11811
0,11302
0,10283
0,09264
0,08245
0,08245
0,09009
0,09264
0,10283
0,11302
0,11302
0,11047
0,09773
0,09518
0,09009
0,09264
0,09264
0,09264
0,09264
0,10283
0,11302
0,11047
0,11047
0,09518
0,09009
0,08245
0,08754
0,09264
0,10283
0,11556
0,11302
0,11047
0,09773
0,09518
0,09009
0,09009
0,09264
0,08754
0,09518
0,10537
0,11811
0,11302
0,10283
0,09264
0,08245
0,08245
0,09009
0,09773
0,10283
0,10537
0,11302
0,11556
0,10283
0,09009
0,08754
0,09264
0,08754
0,09009
0,10283
0,11811
0,11047
0,10283
0,10537
0,10283
0,09009
0,08245
0,08754
0,10028
0,10283
0,10283
0,11047
0,11302
0,10283
0,09009
0,09009
0,09264
0,08754
0,08754
0,10283
0,11302
0,11047
0,10283
0,10028
0,10283
0,09009
0,08499
0,08245
0,09264
0,10537
0,10537
0,10283
0,10792
0,10792
0,09773
0,08499
0,08754
0,08499
0,09264
0,10028
0,10283
0,11047
0,11302
0,10283
0,09264
0,09773
0,08754
0,08499
0,09009
0,10283
0,11302
0,11302
0,10283
0,10283
0,10283
0,08754
0,08245
0,08499
0,09773
0,10792
0,11047
0,11047
0,10283
0,10283
0,09773
0,09264
0,09264
0,09009
0,09264
0,10283
0,10283
0,11302
0,11811
0,11047
0,09518
0,08754
0,07990
0,08245
0,09264
0,10028
0,11302
0,11047
0,10792
0,09773
0,09518
0,09009
0,09264
0,09264
0,09264
0,10028
0,10283
0,11047
0,10792
0,11047
0,10028
0,09009
0,08754
0,08499
0,09264
0,10028
0,11556
0,11556
0,11047
0,10028
0,09518
0,09009
0,09264
0,09264
0,09518
0,10028
0,10283
0,10537
0,11047
0,10792
0,09264
0,09009
0,07990
0,08245
0,09264
0,10028
0,11302
0,11556
0,10792
0,10028
0,09264
0,09009
0,08499
0,09264
0,10028
0,10537
0,10792
0,11302
0,10283
0,09773
0,09518
0,09264
0,09264
0,08754
0,09264
0,09518
0,10283
0,11047
0,11047
0,11047
0,09773
0,09264
0,08245
0,08245
0,09009
0,10537
0,11047
0,10537
0,11047
0,11047
0,10283
0,09009
0,08245
0,08754
0,10028
0,10283
0,10283
0,11047
0,11302
0,10537
0,09264
0,09009
0,09264
0,08499
0,08754
0,10028
0,11047
0,11811
0,11047
0,09773
0,09518
0,09264
0,08499
0,08245
0,09264
0,10537
0,11047
0,10537
0,10792
0,10792
0,09773
0,08499
0,08499
0,09264
0,09264
0,09773
0,11047
0,11811
0,10792
0,10028
0,09773
0,09518
0,08499
0,08245
0,09264
0,10792
0,10792
0,10792
0,11047
0,11047
0,09773
0,08499
0,08754
0,09264
0,09264
0,09264
0,10792
0,11811
0,10792
0,09773
0,09518
0,09773
0,09264
0,08754
0,08754
0,09773
0,10792
0,10792
0,10792
0,10028
0,09518
0,09773
0,08754
0,08245
0,09009
0,10792
0,11302
0,10537
0,11047
0,10792
0,10283
0,08754
0,08245
0,08754
0,09773
0,10283
0,10283
0,11302
0,11811
0,10283
0,09264
0,09009
0,09264
0,08754
0,09009
0,09518
0,11302
0,11556
0,10283
0,10028
0,09518
0,09518
0,08754
0,08245
0,09264
0,10537
0,10792
0,10537
0,10792
0,11047
0,10283
0,09009
0,08245
0,08754
0,10028
0,10283
0,10792
0,10537
0,10537
0,10283
0,09518
0,09773
0,09264
0,08754
0,09264
0,09518
0,10283
0,11047
0,11047
0,11047
0,09773
0,09009
0,08499
0,08245
0,08499
0,10028
0,10792
0,11811
0,11556
0,10283
0,09009
0,08499
0,07990
0,08499
0,09773
0,10537
0,10537
0,11047
0,10283
0,09773
0,09773
0,09009
0,09264
0,08754
0,08754
0,09518
0,10537
0,11047
0,11811
0,11047
0,09264
0,09009
0,07990
0,08245
0,09264
0,10028
0,11556
0,11811
0,11047
0,10537
0,09264
0,08245
0,08245
0,09009
0,09264
0,10283
0,10792
0,11047
0,10283
0,10028
0,09773
0,09009
0,09264
0,09264
0,09264
0,10028
0,10283
0,11047
0,10792
0,10792
0,10283
0,09264
0,08754
0,08754
0,09518
0,09518
0,10537
0,11047
0,11302
0,11047
0,09518
0,09009
0,08499
0,08245
0,08499
0,10028
0,11302
0,11556
0,11047
0,10028
0,09264
0,09009
0,08499
0,08754
0,09773
0,10537
0,10792
0,10537
0,10283
0,10283
0,09773
0,09518
0,09264
0,08754
0,09264
0,10028
0,11047
0,11556
0,11302
0,11047
0,09773
0,09009
0,08245
0,08245
0,09264
0,10028
0,10792
0,11811
0,11047
0,10283
0,09264
0,08245
0,08499
0,08754
0,09773
0,09773
0,10283
0,10537
0,11047
0,10283
0,10283
0,09518
0,08754
0,08754
0,08754
0,09264
0,10792
0,11047
0,11047
0,10792
0,10283
0,09264
0,09009
0,08245
0,08754
0,10028
0,10537
0,11811
0,11302
0,11047
0,09773
0,09009
0,07990
0,07990
0,09264
0,10283
0,11047
0,11047
0,10792
0,10283
0,09009
0,09009
0,08499
0,08499
0,09773
0,09773
0,10792
0,10537
0,10283
0,10537
0,09264
0,09773
0,09264
0,08754
0,09264
0,09518
0,10283
0,11047
0,11047
0,10283
0,10283
0,09009
0,08245
0,07990
0,09264
0,10283
0,11302
0,11811
0,10792
0,10028
0,09773
0,09009
0,09264
0,08754
0,09264
0,09264
0,10283
0,11047
0,11556
0,10792
0,09773
0,09009
0,08245
0,08245
0,09264
0,10028
0,11302
0,11556
0,11047
0,10537
0,09264
0,08499
0,08754
0,08754
0,09264
0,10537
0,11302
0,11047
0,11047
0,10283
0,09264
0,08499
0,08499
0,08754
0,09773
0,10537
0,11302
0,11047
0,10283
0,10028
0,09773
0,09009
0,09264
0,09264
0,09264
0,10028
0,10792
0,10537
0,11047
0,10283
0,10283
0,09773
0,09264
0,08754
0,09264
0,10028
0,10283
0,10537
0,11047
0,10537
0,10283
0,09009
0,08499
0,08245
0,09264
0,10028
0,11302
0,11811
0,11047
0,10028
0,09773
0,09773
0,08499
0,08754
0,08499
0,10283
0,11047
0,11047
0,10283
0,10283
0,10283
0,09009
0,08754
0,08245
0,09009
0,10537
0,10792
0,10537
0,10792
0,11047
0,09518
0,08754
0,07735
0,08499
0,09773
0,10028
0,10283
0,11047
0,11047
0,10283
0,09009
0,08499
0,08754
0,09518
0,09264
0,09264
0,10283
0,11556
0,11556
0,09773
0,09773
0,09009
0,09264
0,08499
0,08499
0,10028
0,11302
0,11811
0,11047
0,10283
0,10028
0,09518
0,09264
0,08245
0,08499
0,10028
0,11047
0,11047
0,10283
0,10537
0,09518
0,09009
0,09264
0,08499
0,09264
0,09773
0,10028
0,10537
0,11047
0,10537
0,09518
0,09773
0,08499
0,08499
0,08499
0,09518
0,10283
0,11302
0,11047
0,11047
0,10283
0,09518
0,08754
0,07990
0,08499
0,09264
0,10792
0,11047
0,11302
0,11047
0,09773
0,09009
0,08499
0,07990
0,08754
0,10028
0,10537
0,11047
0,11556
0,10792
0,09773
0,09009
0,07990
0,08245
0,08499
0,10028
0,10792
0,11556
0,11302
0,10283
0,09773
0,08499
0,08245
0,08499
0,09773
0,10283
0,10537
0,11047
0,10537
0,10028
0,09264
0,08754
0,08499
0,09264
0,09518
0,10028
0,10537
0,10537
0,10283
0,10537
0,10283
0,09518
0,09264
0,08499
0,08499
0,09264
0,10537
0,11047
0,11556
0,11047
0,09773
0,09009
0,07990
0,07990
0,09264
0,10028
0,11047
0,11556
0,10792
0,10283
0,09009
0,09009
0,09009
0,08499
0,09264
0,09264
0,10537
0,11556
0,11047
0,10028
0,09518
0,09773
0,08499
0,08754
0,08499
0,10028
0,11302
0,11556
0,10792
0,09773
0,09009
0,09009
0,09264
0,08499
0,09264
0,09264
0,10537
0,11556
0,11047
0,10283
0,09773
0,09518
0,09009
0,08754
0,08499
0,09773
0,11047
0,11556
0,11047
0,10028
0,09773
0,09009
0,09264
0,08245
0,08499
0,09773
0,11047
0,11047
0,10283
0,10283
0,10283
0,09009
0,07990
0,08754
0,09773
0,10028
0,10283
0,10283
0,11047
0,11047
0,10283
0,09264
0,07990
0,08499
0,09009
0,10537
0,10537
0,10283
0,10792
0,11047
0,09773
0,08245
0,07990
0,08499
0,09773
0,09773
0,10028
0,11047
0,10792
0,11047
0,10283
0,09009
0,08499
0,08245
0,08754
0,09773
0,10537
0,11811
0,11556
0,10283
0,09773
0,08499
0,07990
0,08499
0,09009
0,10283
0,11047
0,11047
0,11047
0,10028
0,09773
0,08499
0,08499
0,08754
0,09009
0,10283
0,10537
0,11047
0,10283
0,09773
0,09773
0,09009
0,09009
0,09009
0,09009
0,09773
0,10537
0,10537
0,10537
0,10028
0,09773
0,09009
0,08499
0,09264
0,09009
0,09773
0,10028
0,10283
0,11047
0,10283
0,10283
0,09009
0,08499
0,08499
0,08499
0,09264
0,10537
0,10792
0,11556
0,11047
0,09773
0,09009
0,08499
0,07990
0,08499
0,09773
0,10537
0,11556
0,11047
0,10283
0,09773
0,09518
0,08499
0,07990
0,09009
0,10283
0,10537
0,10792
0,10283
0,10283
0,10283
0,09009
0,07990
0,08499
0,09009
0,10283
0,10283
0,10283
0,11047
0,11047
0,09773
0,08245
0,08499
0,09009
0,09009
0,09264
0,10283
0,10792
0,11302
0,10283
0,09773
0,09518
0,08245
0,08245
0,08754
0,10283
0,11047
0,11047
0,10537
0,11047
0,10283
0,08754
0,07990
0,08245
0,09518
0,10283
0,10028
0,10283
0,10792
0,11047
0,09773
0,08499
0,08499
0,09264
0,09009
0,09264
0,10537
0,11556
0,10792
0,10283
0,09518
0,09264
0,09264
0,08499
0,08499
0,09264
0,10792
0,11302
0,10537
0,10283
0,09773
0,09009
0,09264
0,08499
0,08245
0,09773
0,11047
0,10792
0,10283
0,10537
0,10283
0,08754
0,08245
0,07990
0,08754
0,10537
0,10283
0,10283
0,11047
0,11047
0,09773
0,08499
0,08499
0,08499
0,09773
0,09773
0,10028
0,10792
0,11047
0,10792
0,09773
0,08499
0,07990
0,08499
0,09773
0,09773
0,09773
0,11047
0,11556
0,10283
0,09009
0,08245
0,08245
0,09009
0,08754
0,09264
0,10028
0,10283
0,11556
0,11047
0,09264
0,08245
0,08499
0,09009
0,09009
0,09264
0,10028
0,11047
0,11302
0,10283
0,09264
0,09009
0,09009
0,09264
0,09264
0,09264
0,10283
0,11302
0,11302
0,10283
0,09009
0,09009
0,09009
0,08499
0,09264
0,09264
0,10283
0,11302
0,11556
0,10283
0,09264
0,09009
0,08499
0,09264
0,09264
0,09264
0,09773
0,11047
0,11302
0,10283
0,09773
0,08499
0,08499
0,09009
0,09518
0,09773
0,10028
0,11047
0,11047
0,10537
0,09773
0,08499
0,08245
0,08754
0,09518
0,09518
0,10028
0,11047
0,10792
0,11047
0,09773
0,08245
0,08499
0,09009
0,09518
0,09518
0,09773
0,10537
0,11302
0,10283
0,09264
0,08499
0,08499
0,09009
0,08754
0,09264
0,10283
0,11302
0,11302
0,10283
0,09518
0,09009
0,09009
0,08499
0,08245
0,09264
0,10537
0,11556
0,10792
0,10028
0,09264
0,08754
0,08245
0,08499
0,08499
0,09773
0,11047
0,10792
0,10283
0,10537
0,10283
0,08754
0,07990
0,07990
0,09009
0,10283
0,10537
0,10283
0,11047
0,10283
0,10283
0,09518
0,08245
0,07990
0,09009
0,10028
0,10283
0,10283
0,10792
0,10283
0,10283
0,08754
0,07990
0,08499
0,09518
0,09518
0,10028
0,11047
0,10792
0,11047
0,09773
0,08499
0,08499
0,09009
0,09264
0,09264
0,10283
0,11302
0,11556
0,10283
0,09009
0,09009
0,09009
0,08499
0,08245
0,09009
0,10283
0,11556
0,10792
0,10028
0,09264
0,09264
0,09264
0,08245
0,08499
0,09518
0,11047
0,10792
0,10792
0,09773
0,09773
0,09518
0,08245
0,07990
0,08754
0,10028
0,10283
0,10283
0,11047
0,10283
0,09773
0,08499
0,08499
0,08499
0,09264
0,09773
0,10028
0,11047
0,11556
0,10537
0,09773
0,08754
0,08754
0,09009
0,08754
0,08754
0,10028
0,11047
0,11302
0,10537
0,09264
0,08499
0,08499
0,09009
0,09009
0,09264
0,10283
0,11302
0,10792
0,10283
0,09009
0,09009
0,09264
0,08499
0,08245
0,09518
0,11047
0,10792
0,10283
0,10283
0,10283
0,08754
0,07990
0,08245
0,09264
0,10283
0,10283
0,10283
0,11047
0,11047
0,09773
0,08499
0,08499
0,09009
0,08754
0,09264
0,10028
0,10792
0,11302
0,10283
0,09264
0,09009
0,09009
0,08499
0,08245
0,09518
0,11047
0,11047
0,10283
0,10537
0,10283
0,09264
0,08245
0,08499
0,09518
0,09773
0,09773
0,10537
0,11556
0,10537
0,09264
0,09009
0,08499
0,09264
0,09009
0,09009
0,10283
0,11302
0,10792
0,10028
0,09518
0,09264
0,08499
0,08754
0,08499
0,10283
0,11047
0,11047
0,10283
0,10283
0,10283
0,09009
0,07990
0,08499
0,09009
0,10028
0,10283
0,10283
0,11302
0,11047
0,09773
0,08245
0,08499
0,09009
0,08754
0,09009
0,10537
0,11302
0,10792
0,09773
0,09773
0,09009
0,09264
0,08499
0,08499
0,09518
0,11047
0,10792
0,10283
0,10028
0,09773
0,09773
0,08499
0,07990
0,08754
0,10028
0,10283
0,10283
0,10792
0,10283
0,10283
0,08499
0,07990
0,08245
0,09518
0,09518
0,10283
0,11047
0,11302
0,11047
0,09773
0,08245
0,08499
0,08754
0,08754
0,09009
0,09773
0,10792
0,11302
0,10283
0,09518
0,09264
0,08499
0,08245
0,08499
0,09009
0,10283
0,11302
0,10792
0,10537
0,09264
0,09009
0,09264
0,08499
0,09009
0,09264
0,10283
0,11556
0,11302
0,10537
0,09264
0,08754
0,08499
0,09009
0,08754
0,09009
0,10283
0,11302
0,11302
0,10537
0,09009
0,09009
0,08499
0,09264
0,08499
0,09009
0,10283
0,11302
0,11047
0,10537
0,09518
0,09009
0,09264
0,08499
0,08499
0,09009
0,11047
0,11556
0,11047
0,10028
0,09773
0,09773
0,08499
0,07735
0,08754
0,09264
0,10792
0,11047
0,10792
0,10283
0,09773
0,09773
0,08499
0,07990
0,09009
0,10028
0,11047
0,11047
0,10283
0,10283
0,10283
0,09264
0,08245
0,07990
0,09009
0,10283
0,10283
0,10283
0,10792
0,11047
0,09773
0,08499
0,08499
0,08754
0,09518
0,09773
0,10028
0,10792
0,11302
0,10283
0,09264
0,08499
0,08499
0,08499
0,08754
0,10283
0,10792
0,11047
0,10792
0,10028
0,09264
0,08499
0,08754
0,08754
0,09264
0,10028
0,11047
0,10792
0,11047
0,09773
0,09264
0,09009
0,08499
0,09009
0,09264
0,10028
0,10283
0,11047
0,10283
0,09773
0,09264
0,09009
0,09264
0,09009
0,08754
0,09264
0,09773
0,11047
0,11047
0,11047
0,10283
0,09009
0,08499
0,07735
0,08245
0,09518
0,11047
0,11302
0,10792
0,10283
0,09264
0,08245
0,08499
0,08754
0,09009
0,10283
0,10792
0,10792
0,11047
0,10028
0,09009
0,09009
0,08499
0,09264
0,09518
0,09518
0,10283
0,10283
0,11047
0,10537
0,10283
0,09773
0,09009
0,08245
0,08499
0,09009
0,10283
0,11047
0,11047
0,10283
0,09518
0,08245
0,07990
0,08499
0,08754
0,09773
0,11047
0,10792
0,10792
0,10028
0,09264
0,08754
0,08499
0,09264
0,09264
0,10283
0,10283
0,10283
0,10283
0,10537
0,09773
0,09009
0,09264
0,08499
0,08499
0,09009
0,09773
0,10792
0,11047
0,11302
0,10283
0,09009
0,07990
0,07990
0,08754
0,09518
0,11047
0,11302
0,11556
0,10283
0,09264
0,08499
0,08245
0,08499
0,09264
0,10283
0,10283
0,10792
0,10283
0,10028
0,09773
0,09264
0,09264
0,08754
0,09264
0,09264
0,09773
0,10283
0,11047
0,11047
0,10283
0,09264
0,08499
0,07990
0,08754
0,09518
0,10792
0,11302
0,11047
0,10537
0,09264
0,08499
0,08499
0,08245
0,09518
0,10283
0,10283
0,10792
0,11047
0,09773
0,09264
0,09773
0,09009
0,09009
0,08499
0,09518
0,09773
0,10792
0,11047
0,11302
0,09773
0,09009
0,07990
0,07735
0,08754
0,09518
0,10792
0,11302
0,10792
0,10028
0,09264
0,09009
0,09264
0,08245
0,08754
0,09009
0,09773
0,10283
0,11047
0,10537
0,10283
0,09773
0,08499
0,08499
0,08245
0,09264
0,10283
0,11302
0,11302
0,10537
0,09773
0,08499
0,07990
0,08245
0,09264
0,10028
0,10283
0,10283
0,10283
0,10537
0,09518
0,09518
0,09264
0,08499
0,08245
0,09009
0,10283
0,11302
0,11556
0,10537
0,09773
0,08245
0,08245
0,08499
0,09264
0,09518
0,09773
0,10792
0,11302
0,11047
0,09264
0,09009
0,09264
0,08245
0,08245
0,09264
0,10537
0,11047
0,10283
0,10537
0,10283
0,09009
0,07990
0,08245
0,09264
0,09264
0,09264
0,10792
0,11047
0,11047
0,09773
0,08499
0,08499
0,09264
0,08499
0,09264
0,10283
0,10792
0,10283
0,09773
0,10283
0,09773
0,08245
0,08245
0,09264
0,09518
0,09773
0,10792
0,11556
0,10537
0,09264
0,09009
0,09264
0,08499
0,08245
0,09518
0,10792
0,11302
0,10537
0,10537
0,10283
0,09009
0,08245
0,07990
0,08754
0,10028
0,10283
0,10283
0,11047
0,11047
0,10028
0,08499
0,08499
0,09009
0,08245
0,09518
0,10792
0,10792
0,10283
0,10537
0,09773
0,09009
0,08499
0,07990
0,08754
0,09264
0,09773
0,10283
0,11556
0,10537
0,09264
0,09009
0,09009
0,08245
0,08245
0,09264
0,10792
0,11047
0,10537
0,10283
0,10283
0,09264
0,07990
0,08499
0,09264
0,09264
0,09773
0,11302
0,11047
0,10028
0,09773
0,09773
0,08499
0,07735
0,08754
0,09773
0,10028
0,10283
0,10792
0,11302
0,09773
0,08499
0,08499
0,09009
0,08499
0,09009
0,10283
0,11302
0,11047
0,10537
0,10537
0,09009
0,08245
0,08245
0,09264
0,09264
0,09773
0,10283
0,11047
0,11047
0,09773
0,08245
0,08754
0,09009
0,09264
0,09009
0,09773
0,11047
0,11302
0,10537
0,09264
0,09009
0,09264
0,08245
0,08245
0,09264
0,10792
0,10792
0,10283
0,10792
0,10283
0,09009
0,07990
0,08499
0,09264
0,09264
0,09773
0,10792
0,11302
0,10537
0,09264
0,08499
0,08499
0,09264
0,08754
0,09009
0,10283
0,11302
0,10792
0,10028
0,10028
0,09773
0,08499
0,07990
0,08245
0,09518
0,10537
0,10537
0,10283
0,10283
0,10283
0,09773
0,09009
0,08245
0,08245
0,09009
0,10283
0,10792
0,11556
0,10792
0,10028
0,08499
0,08499
0,09009
0,09264
0,09264
0,10283
0,10283
0,10283
0,10537
0,10028
0,09773
0,09264
0,08245
0,08245
0,08754
0,10283
0,10792
0,11302
0,10537
0,09773
0,08499
0,07990
0,08245
0,08754
0,09773
0,10792
0,10792
0,10283
0,10028
0,10028
0,09009
0,09264
0,09009
0,09009
0,09518
0,09518
0,10283
0,10792
0,10537
0,10283
0,09009
0,08499
0,07990
0,07990
0,09264
0,10792
0,11302
0,10792
0,10537
0,09264
0,08754
0,08754
0,08499
0,09264
0,10028
0,10028
0,10792
0,10537
0,10028
0,09773
0,09264
0,09264
0,09009
0,08754
0,09264
0,10283
0,10283
0,10283
0,10028
0,09773
0,10028
0,09264
0,08245
0,08754
0,09264
0,09773
0,10283
0,11047
0,10537
0,10283
0,09518
0,08499
0,08245
0,08499
0,09009
0,10028
0,10792
0,10792
0,11302
0,10537
0,09264
0,08499
0,07735
0,08245
0,09518
0,10283
0,11302
0,11556
0,11302
0,10028
0,09009
0,08754
0,07990
0,07990
0,09518
0,10283
0,10792
0,11302
0,11302
0,10028
0,08754
0,07990
0,08245
0,08754
0,10028
0,10792
0,10537
0,10792
0,10028
0,09518
0,09264
0,08499
0,09009
0,09264
0,09264
0,10283
0,10283
0,10283
0,10028
0,09518
0,09264
0,08499
0,09009
0,09264
0,09264
0,10028
0,10283
0,10283
0,10537
0,10028
0,09264
0,09009
0,09009
0,08499
0,09264
0,09773
0,10792
0,11047
0,11302
0,10537
0,09264
0,08499
0,07990
0,08245
0,09264
0,10283
0,10792
0,11302
0,11047
0,10028
0,08499
0,08245
0,08499
0,09009
0,10028
0,10792
0,10792
0,10283
0,10028
0,09773
0,09264
0,08754
0,09009
0,09264
0,09264
0,10283
0,10283
0,10283
0,10537
0,10537
0,09773
0,08754
0,07990
0,07990
0,08499
0,10283
0,11302
0,11047
0,10537
0,09518
0,08499
0,08754
0,08499
0,09264
0,09264
0,10283
0,10283
0,10283
0,10537
0,10028
0,09773
0,08754
0,08245
0,08245
0,08754
0,09773
0,10792
0,11047
0,11047
0,10028
0,09264
0,08245
0,07990
0,08754
0,10028
0,10537
0,10792
0,10283
0,10283
0,10028
0,09264
0,09264
0,08245
0,08754
0,09009
0,10283
0,11047
0,11556
0,11047
0,10028
0,08754
0,08245
0,08499
0,09264
0,10028
0,10028
0,10792
0,11047
0,10283
0,10028
0,09264
0,09264
0,09009
0,09009
0,09264
0,09773
0,10792
0,11047
0,11302
0,10028
0,09264
0,07990
0,07990
0,08499
0,10028
0,10792
0,10792
0,11047
0,10283
0,10028
0,09264
0,09264
0,09009
0,09009
0,09264
0,09773
0,10283
0,11047
0,11302
0,10537
0,09264
0,08499
0,07990
0,08245
0,09009
0,10283
0,11302
0,11302
0,10792
0,09264
0,09264
0,08754
0,09009
0,09264
0,09264
0,10028
0,10537
0,10283
0,10537
0,10028
0,09773
0,09264
0,08499
0,08754
0,09518
0,10283
0,11302
0,11302
0,10537
0,09264
0,08754
0,09264
0,09009
0,08754
0,08754
0,10283
0,11302
0,10792
0,10028
0,10283
0,09264
0,08754
0,07735
0,08499
0,09773
0,10283
0,10283
0,11047
0,11047
0,10537
0,08754
0,07990
0,08245
0,09264
0,09264
0,09773
0,11047
0,11302
0,11302
0,10028
0,09009
0,08754
0,09009
0,08499
0,09264
0,09773
0,11047
0,11556
0,10537
0,10028
0,08499
0,09009
0,09264
0,08754
0,09264
0,10028
0,10792
0,11556
0,10792
0,09773
0,08754
0,09264
0,09009
0,08754
0,09264
0,09518
0,10792
0,11047
0,10537
0,09518
0,09264
0,09264
0,08499
0,08245
0,09264
0,10537
0,10792
0,10537
0,10283
0,10028
0,09773
0,09264
0,08245
0,08754
0,09009
0,10283
0,10537
0,11556
0,11302
0,10028
0,09264
0,08245
0,08499
0,09009
0,10028
0,10537
0,10792
0,10792
0,10283
0,10028
0,09264
0,09264
0,08499
0,08245
0,09264
0,10028
0,11302
0,11047
0,10028
0,10283
0,10028
0,08499
0,07735
0,08754
0,09264
0,10537
0,10537
0,10283
0,10792
0,10537
0,09264
0,08245
0,07735
0,08499
0,09518
0,10537
0,10792
0,10283
0,10537
0,10537
0,09264
0,07990
0,08245
0,09264
0,09264
0,10028
0,10283
0,11047
0,11302
0,10028
0,08754
0,08754
0,09264
0,08754
0,08754
0,10283
0,11302
0,11047
0,10283
0,09773
0,10028
0,08754
0,07990
0,08754
0,09773
0,10537
0,10283
0,10792
0,10792
0,10537
0,09264
0,08245
0,08499
0,09264
0,10028
0,10283
0,11047
0,11047
0,11302
0,10028
0,08754
0,08754
0,09009
0,09264
0,09264
0,09518
0,11302
0,11556
0,10537
0,09264
0,09518
0,09264
0,09009
0,08499
0,08754
0,10283
0,11302
0,10792
0,10283
0,10283
0,10028
0,08754
0,07990
0,07990
0,09264
0,10283
0,10283
0,11047
0,11302
0,10537
0,09264
0,08245
0,08499
0,09264
0,09264
0,09518
0,11047
0,11302
0,10792
0,09773
0,09264
0,09264
0,08499
0,08245
0,09264
0,10792
0,11302
0,11047
0,10283
0,10283
0,09264
0,09264
0,08754
0,08245
0,09264
0,10537
0,10792
0,11047
0,10792
0,10283
0,09773
0,08245
0,07990
0,09009
0,09773
0,10283
0,10283
0,10537
0,10792
0,10537
0,09264
0,08245
0,08499
0,09264
0,10028
0,10283
0,10028
0,11047
0,11556
0,10283
0,09264
0,08245
0,08754
0,09264
0,09773
0,10283
0,10283
0,11047
0,11302
0,10537
0,09264
0,08245
0,08499
0,08499
0,09264
0,10283
0,10283
0,11047
0,11302
0,10792
0,09518
0,08245
0,08499
0,09518
0,10028
0,10283
0,10792
0,10283
0,10283
0,09518
0,09264
0,09009
0,09009
0,09264
0,09264
0,10283
0,10283
0,11047
0,10792
0,11047
0,09264
0,08754
0,08245
0,08245
0,09518
0,10283
0,11556
0,11047
0,10792
0,09773
0,09009
0,09009
0,08499
0,09264
0,09264
0,10028
0,10283
0,10537
0,10283
0,10283
0,10028
0,09518
0,08499
0,08754
0,08754
0,10283
0,10537
0,11047
0,11302
0,10283
0,09264
0,08245
0,08754
0,08499
0,09773
0,10792
0,11047
0,11047
0,10283
0,09773
0,09518
0,09009
0,09264
0,08754
0,08754
0,09264
0,10792
0,11047
0,11302
0,10792
0,10028
0,09009
0,08245
0,08245
0,09518
0,10792
0,11047
0,11047
0,10537
0,09518
0,09264
0,09009
0,09009
0,09264
0,09264
0,10283
0,10283
0,10537
0,10792
0,10537
0,10028
0,08754
0,08245
0,09009
0,09773
0,10283
0,10283
0,11047
0,11302
0,10283
0,09009
0,09009
0,09264
0,08245
0,09264
0,10028
0,10792
0,10537
0,10283
0,10283
0,09518
0,08245
0,08245
0,09264
0,10028
0,09773
0,10283
0,11047
0,11302
0,10792
0,09264
0,08245
0,08499
0,08754
0,10028
0,10283
0,10792
0,11047
0,10283
0,10283
0,09264
0,09264
0,08499
0,08245
0,08754
0,10283
0,11302
0,11556
0,10792
0,09518
0,09009
0,09009
0,08499
0,08754
0,10028
0,10283
0,10792
0,11047
0,10283
0,10283
0,09518
0,09264
0,09009
0,08499
0,09264
0,09773
0,10283
0,11047
0,10792
0,10792
0,10028
0,08754
0,08499
0,08245
0,09009
0,10028
0,11556
0,11811
0,10792
0,10283
0,09009
0,09009
0,08499
0,08754
0,10028
0,10792
0,10792
0,11047
0,10283
0,09773
0,09518
0,08754
0,09264
0,09264
0,09264
0,10283
0,10283
0,10537
0,10792
0,10283
0,09518
0,09264
0,09264
0,09518
0,09264
0,09773
0,10283
0,11047
0,10537
0,10792
0,09264
0,08754
0,07990
0,08245
0,09518
0,10537
0,11302
0,11047
0,11047
0,09773
0,09009
0,09009
0,08754
0,09264
0,09773
0,10283
0,10537
0,10792
0,10537
0,10283
0,09773
0,09518
0,08499
0,08754
0,09009
0,09773
0,10792
0,11556
0,11302
0,10283
0,09518
0,08499
0,08499
0,09264
0,10028
0,10283
0,10283
0,11047
0,11556
0,10283
0,09009
0,08245
0,08499
0,09518
0,09264
0,09518
0,11047
0,12066
0,10792
0,09773
0,09773
0,09009
0,09264
0,09009
0,09009
0,10283
0,11302
0,11047
0,10537
0,10283
0,10028
0,08754
0,08245
0,09009
0,09773
0,10028
0,10283
0,11047
0,11556
0,10283
0,09009
0,08754
0,08499
0,09264
0,09264
0,09518
0,10283
0,11047
0,11556
0,10283
0,09264
0,08754
0,08499
0,09264
0,09264
0,09773
0,11047
0,11556
0,10792
0,09773
0,09264
0,09009
0,09009
0,08499
0,08754
0,10028
0,10792
0,11302
0,10283
0,10537
0,10283
0,09009
0,08754
0,08245
0,09264
0,10028
0,11556
0,11556
0,11047
0,10283
0,09009
0,08245
0,08754
0,09264
0,09773
0,10792
0,10283
0,10283
0,10792
0,10283
0,10283
0,09009
0,08754
0,09009
0,09009
0,09518
0,10537
0,11811
0,11302
0,10283
0,09773
0,08754
0,07990
0,08245
0,09264
0,10792
0,10792
0,11811
0,10792
0,10283
0,09518
0,08245
0,08754
0,08754
0,09773
0,10283
0,10283
