0,09009
0,09773
0,11047
0,11302
0,11556
0,10537
0,09518
0,08245
0,08245
0,09009
0,09518
0,10283
0,11811
0,11556
0,10792
0,10283
0,09009
0,08245
0,08754
0,09009
0,10283
0,11047
0,11811
0,11302
0,10792
0,09518
0,08754
0,08754
0,08499
0,09518
0,10028
0,11047
0,11047
0,11047
0,10283
0,09773
0,08754
0,09009
0,08499
0,09264
0,10028
0,10283
0,11047
0,11047
0,10283
0,09773
0,09518
0,09009
0,09264
0,09518
0,09518
0,10283
0,11047
0,10792
0,10283
0,10283
0,09518
0,08754
0,09264
0,09264
0,10283
0,10283
0,11047
0,10792
0,10283
0,10283
0,09264
0,08754
0,09264
0,09264
0,09518
0,10283
0,10283
0,10537
0,10283
0,10283
0,09518
0,09264
0,09264
0,08754
0,09264
0,09773
0,10283
0,11047
0,11047
0,10792
0,10283
0,08754
0,08499
0,08245
0,09009
0,09773
0,11047
0,11047
0,11556
0,10537
0,10028
0,08754
0,08754
0,08754
0,09009
0,09773
0,10283
0,10792
0,10283
0,10283
0,10028
0,09264
0,08499
0,08245
0,09773
0,10283
0,11047
0,11556
0,11047
0,10283
0,09518
0,08754
0,07990
0,08245
0,09518
0,10283
0,11047
0,11556
0,11302
0,10792
0,09264
0,08245
0,07990
0,08245
0,09773
0,10283
0,11302
0,11811
0,10792
0,10283
0,08754
0,08245
0,07990
0,09009
0,09518
0,10792
0,11556
0,11302
0,10792
0,09773
0,08499
0,09009
0,08499
0,09264
0,10028
0,10283
0,11047
0,11047
0,10283
0,09773
0,09518
0,08499
0,09009
0,09518
0,10028
0,10283
0,10792
0,10537
0,10283
0,09773
0,09264
0,09009
0,08499
0,09518
0,10283
0,10283
0,11047
0,10537
0,10283
0,09518
0,09518
0,09009
0,09264
0,09264
0,10283
0,10283
0,11047
0,10537
0,10283
0,09773
0,09518
0,09009
0,09264
0,09518
0,09264
0,10792
0,10792
0,11047
0,10283
0,09773
0,09009
0,08754
0,09264
0,09518
0,10028
0,11047
0,10792
0,11047
0,10283
0,09773
0,09264
0,08754
0,09264
0,09518
0,09518
0,09773
0,10283
0,11047
0,10792
0,10792
0,10028
0,08754
0,08499
0,08245
0,09009
0,10283
0,10792
0,11556
0,11302
0,10537
0,09518
0,09009
0,08245
0,08245
0,09518
0,10283
0,11302
0,11811
0,11302
0,10792
0,09264
0,08245
0,08245
0,09009
0,09518
0,11047
0,11302
0,11047
0,10283
0,10028
0,09264
0,09009
0,09264
0,09264
0,09518
0,10283
0,10283
0,10283
0,10537
0,10283
0,09518
0,09518
0,09264
0,09518
0,09264
0,10283
0,10537
0,10537
0,10792
0,10028
0,10028
0,09264
0,09264
0,09009
0,09773
0,10283
0,10537
0,10537
0,11047
0,10283
0,10028
0,09518
0,08499
0,08754
0,09009
0,09773
0,11047
0,11302
0,10792
0,10537
0,09264
0,08754
0,08245
0,09009
0,09518
0,11047
0,11556
0,11047
0,10792
0,09773
0,08754
0,08754
0,08499
0,09518
0,10283
0,10283
0,11047
0,10537
0,10283
0,10028
0,09264
0,09264
0,08754
0,09009
0,09264
0,09773
0,11047
0,11302
0,11302
0,10792
0,09518
0,08245
0,08245
0,08754
0,10283
0,10792
0,10792
0,11302
0,10283
0,09773
0,09264
0,09264
0,09264
0,08754
0,09518
0,09518
0,10537
0,11047
0,10792
0,11047
0,10028
0,08754
0,08499
0,08245
0,09009
0,10283
0,11047
0,11047
0,11556
0,10537
0,09264
0,08499
0,07990
0,08245
0,08754
0,10283
0,11047
0,11556
0,11302
0,10283
0,09264
0,08245
0,08499
0,08754
0,09518
0,10283
0,10283
0,11047
0,11302
0,10283
0,09009
0,09009
0,09009
0,08754
0,09009
0,09773
0,11047
0,11556
0,10792
0,09518
0,09264
0,09264
0,08499
0,08754
0,09009
0,10283
0,11302
0,11811
0,10792
0,09773
0,09518
0,09518
0,09009
0,08245
0,09264
0,10283
0,11302
0,11556
0,10792
0,09773
0,09518
0,09009
0,09264
0,09264
0,09264
0,09773
0,11047
0,11811
0,11047
0,10283
0,08754
0,08245
0,08499
0,09264
0,09773
0,09773
0,10537
0,11047
0,11302
0,10283
0,08499
0,08499
0,09264
0,09009
0,09009
0,10283
0,11047
0,11556
0,11047
0,10283
0,08754
0,08754
0,09264
0,08499
0,09009
0,10283
0,11556
0,10792
0,10283
0,10283
0,10028
0,08754
0,08245
0,08754
0,10028
0,11047
0,10792
0,10792
0,10792
0,10792
0,09264
0,07990
0,08499
0,09773
0,09264
0,09773
0,11047
0,11811
0,11302
0,10028
0,09009
0,08245
0,08499
0,09264
0,09518
0,09773
0,11047
0,11047
0,11302
0,10283
0,09264
0,08245
0,08499
0,09518
0,10283
0,09773
0,10792
0,11811
0,10792
0,09773
0,09009
0,08499
0,09009
0,09009
0,09009
0,10537
0,11302
0,11811
0,10792
0,09518
0,09264
0,09264
0,08499
0,08245
0,09009
0,10283
0,11556
0,11302
0,10283
0,10283
0,10028
0,08754
0,08245
0,08245
0,09518
0,10792
0,10792
0,10537
0,10283
0,10028
0,09773
0,09264
0,08499
0,08754
0,09009
0,10283
0,11047
0,11811
0,11302
0,10283
0,09264
0,08754
0,07990
0,08245
0,09518
0,10283
0,11556
0,11811
0,10792
0,10028
0,08754
0,08245
0,08754
0,09518
0,09518
0,10537
0,11047
0,10537
0,10792
0,10283
0,09773
0,09264
0,08499
0,08245
0,09518
0,10283
0,11556
0,11811
0,10792
0,09264
0,08754
0,08245
0,08754
0,09264
0,10283
0,10792
0,11047
0,11047
0,10283
0,10283
0,09264
0,08754
0,08499
0,09264
0,09518
0,09773
0,10283
0,11047
0,10792
0,10792
0,09264
0,08499
0,07990
0,08499
0,09009
0,10283
0,11047
0,11811
0,11302
0,10283
0,09009
0,08754
0,08245
0,08245
0,09264
0,10537
0,11302
0,11811
0,10792
0,10028
0,08754
0,08245
0,08499
0,09518
0,09518
0,09773
0,11047
0,11302
0,11556
0,10283
0,08754
0,08754
0,09264
0,09518
0,09264
0,09773
0,10283
0,11302
0,10537
0,10028
0,10028
0,09518
0,09264
0,09009
0,09518
0,09773
0,10537
0,11302
0,11047
0,10537
0,10028
0,08499
0,08754
0,08245
0,09009
0,10283
0,11811
0,11047
0,10792
0,09518
0,08499
0,08754
0,08245
0,09264
0,10028
0,10537
0,11047
0,10792
0,10792
0,09518
0,09264
0,09264
0,08499
0,08754
0,09009
0,10028
0,10283
0,11047
0,10792
0,10283
0,09264
0,08754
0,07990
0,09009
0,10028
0,10283
0,10792
0,11047
0,10792
0,10792
0,09264
0,08245
0,07990
0,09264
0,10028
0,10028
0,10792
0,11302
0,10792
0,09773
0,09518
0,09264
0,08499
0,08245
0,09518
0,11047
0,11047
0,10283
0,11047
0,10537
0,09264
0,08245
0,08499
0,09518
0,09773
0,10028
0,11047
0,11811
0,10283
0,10283
0,09264
0,09264
0,08499
0,08245
0,09264
0,10283
0,11556
0,11302
0,10283
0,10283
0,09773
0,08754
0,08245
0,08499
0,09773
0,10792
0,11047
0,10537
0,11047
0,10537
0,09264
0,08245
0,08245
0,09264
0,10028
0,10283
0,10283
0,11047
0,10537
0,10792
0,09264
0,08245
0,08499
0,09264
0,09773
0,10283
0,11047
0,11811
0,10792
0,09518
0,09264
0,09264
0,08499
0,08499
0,09518
0,11047
0,11047
0,10537
0,11047
0,10537
0,09264
0,08245
0,08245
0,09009
0,10283
0,10537
0,10283
0,11047
0,11302
0,10028
0,09009
0,08754
0,09264
0,09009
0,09009
0,10283
0,11302
0,11047
0,10283
0,10028
0,10028
0,08754
0,07990
0,09009
0,10028
0,10283
0,10283
0,11047
0,11302
0,10283
0,08754
0,08754
0,09264
0,08754
0,09264
0,10283
0,11811
0,11047
0,10283
0,10283
0,10028
0,09264
0,07990
0,08754
0,10283
0,10537
0,10537
0,11047
0,11302
0,10028
0,08754
0,08754
0,09264
0,09009
0,09264
0,10283
0,11811
0,11047
0,10792
0,09773
0,09518
0,09264
0,08754
0,08245
0,09518
0,11047
0,11047
0,10283
0,10537
0,10283
0,10028
0,08754
0,08499
0,09009
0,09009
0,10283
0,10792
0,11302
0,10537
0,10537
0,09264
0,08754
0,07990
0,08245
0,08754
0,10283
0,11047
0,11811
0,11302
0,10028
0,09264
0,08499
0,08245
0,08245
0,09264
0,10283
0,11556
0,11811
0,10792
0,09518
0,09264
0,09264
0,09264
0,09009
0,09009
0,10283
0,11556
0,11047
0,10283
0,10028
0,09773
0,08754
0,08245
0,08499
0,09264
0,10792
0,10792
0,10792
0,10792
0,10792
0,09264
0,08245
0,08499
0,09264
0,10283
0,10283
0,11047
0,11556
0,10792
0,10028
0,09264
0,09264
0,08754
0,08245
0,09518
0,10792
0,11047
0,10537
0,10792
0,10792
0,09264
0,09009
0,09264
0,09009
0,09264
0,10028
0,11811
0,11047
0,10792
0,09773
0,09518
0,08754
0,09009
0,09009
0,09264
0,09773
0,11047
0,11811
0,11302
0,10283
0,08754
0,08245
0,08499
0,08754
0,10283
0,10283
0,11047
0,10537
0,10792
0,10283
0,09264
0,09264
0,08499
0,08245
0,09009
0,10283
0,11047
0,11811
0,11302
0,10283
0,09264
0,07990
0,08245
0,08754
0,09518
0,11047
0,11047
0,10792
0,10283
0,10028
0,09264
0,09264
0,09009
0,09009
0,09009
0,10028
0,11047
0,11811
0,11302
0,10792
0,09264
0,08245
0,08245
0,08754
0,09773
0,10792
0,11811
0,11302
0,10283
0,09773
0,09264
0,08499
0,09264
0,09518
0,09264
0,10283
0,10537
0,10537
0,10792
0,10792
0,09264
0,08245
0,08499
0,09009
0,09518
0,10283
0,10537
0,11047
0,11302
0,09773
0,09009
0,08754
0,09264
0,08754
0,09009
0,09773
0,11047
0,12066
0,10792
0,09518
0,09264
0,08754
0,09264
0,09264
0,10283
0,10283
0,10283
0,10537
0,10283
0,10283
0,10028
0,09264
0,08245
0,08245
0,09518
0,10028
0,11047
0,11047
0,11556
0,10792
0,09518
0,08245
0,08245
0,08499
0,09773
0,11047
0,11047
0,11047
0,10283
0,10283
0,09264
0,09264
0,09264
0,08754
0,09518
0,10283
0,10537
0,11047
0,10537
0,10537
0,10028
0,08754
0,08499
0,08245
0,09009
0,10283
0,11556
0,11811
0,10792
0,10283
0,09264
0,08245
0,07990
0,09009
0,09773
0,11047
0,11811
0,11302
0,10283
0,10283
0,09264
0,09264
0,09264
0,09009
0,09009
0,09773
0,11047
0,11047
0,11302
0,10792
0,09264
0,08245
0,07990
0,09009
0,09518
0,11047
0,11047
0,11047
0,10283
0,10283
0,09264
0,09518
0,09264
0,08754
0,09773
0,10028
0,10537
0,10537
0,11047
0,10792
0,09773
0,08754
0,08245
0,08245
0,09773
0,10283
0,11811
0,11047
0,11047
0,09773
0,08754
0,09009
0,08499
0,09264
0,10283
0,10283
0,10537
0,10792
0,11047
0,10028
0,10028
0,08754
0,08499
0,07990
0,09264
0,10283
0,11047
0,11811
0,10792
0,10283
0,09009
0,08245
0,08754
0,08754
0,09518
0,10792
0,11556
0,11047
0,10283
0,09773
0,09264
0,08754
0,09264
0,08754
0,09518
0,09773
0,10537
0,11047
0,11302
0,10537
0,09264
0,08754
0,08245
0,09009
0,09518
0,11047
0,11047
0,11047
0,10283
0,10283
0,09264
0,09264
0,08499
0,09009
0,09264
0,10028
0,11047
0,11047
0,11302
0,10283
0,09264
0,08245
0,07990
0,09264
0,10028
0,10792
0,11047
0,10537
0,10283
0,10283
0,09518
0,09264
0,09264
0,08754
0,09264
0,10028
0,11047
0,11811
0,11302
0,10028
0,09009
0,07990
0,08499
0,09009
0,10283
0,10283
0,10537
0,10537
0,11047
0,10028
0,09773
0,08754
0,07990
0,09009
0,10028
0,11047
0,11047
0,11047
0,10283
0,10283
0,09264
0,09264
0,08245
0,08754
0,09009
0,10537
0,11047
0,11811
0,10537
0,10028
0,08754
0,08245
0,08499
0,09518
0,10028
0,10537
0,11302
0,10537
0,10792
0,10283
0,10028
0,09264
0,09009
0,09009
0,09773
0,10028
0,10537
0,11047
0,11047
0,10792
0,09773
0,08754
0,07990
0,09264
0,09518
0,11047
0,11556
0,12066
0,11047
0,09264
0,08754
0,08754
0,08754
0,09264
0,10283
0,10283
0,10792
0,10283
0,10283
0,10283
0,09264
0,09264
0,09264
0,09009
0,09264
0,10028
0,10537
0,11047
0,11302
0,10537
0,09264
0,08754
0,07990
0,08499
0,09518
0,10537
0,11302
0,11556
0,11556
0,09518
0,08499
0,08754
0,08499
0,09264
0,10028
0,10792
0,11047
0,10537
0,10283
0,10028
0,10028
0,09264
0,08499
0,08754
0,09009
0,10283
0,11302
0,11811
0,11302
0,10283
0,09264
0,08245
0,08499
0,09009
0,10283
0,10792
0,11047
0,10537
0,10283
0,10283
0,10028
0,09264
0,08499
0,09009
0,09264
0,10028
0,11047
0,11302
0,11556
0,10028
0,08754
0,08245
0,08754
0,09264
0,09773
0,10028
0,11047
0,11811
0,10792
0,09518
0,09264
0,09264
0,08499
0,08499
0,09518
0,11047
0,11047
0,10537
0,10792
0,10283
0,10028
0,08754
0,07990
0,08499
0,10283
0,10283
0,10537
0,11047
0,11302
0,10028
0,09009
0,08245
0,08499
0,09264
0,09773
0,10028
0,11047
0,11556
0,10792
0,10283
0,09009
0,08754
0,09264
0,08754
0,08754
0,10283
0,11556
0,11047
0,10283
0,09773
0,09518
0,09264
0,08754
0,08245
0,09009
0,18180
1,42240
1,70261
1,69497
1,68223
1,67969
1,68988
1,71025
1,74337
1,75611
1,80451
1,81979
1,78413
1,78413
1,76375
1,73573
1,73318
1,75101
1,74592
1,75356
1,79177
1,82489
1,77394
1,76885
1,79177
1,70771
1,65676
1,70771
1,71025
1,79432
1,84527
1,77394
1,77394
1,78923
1,64147
1,64912
1,73573
1,68478
1,60836
1,66185
1,63383
1,59817
1,69752
1,69497
1,54977
1,59053
1,61855
1,54977
1,65421
1,70516
1,62109
1,65421
1,67714
1,55231
1,65931
1,73828
1,65166
1,65931
1,75101
1,70516
1,72809
1,81470
1,79432
1,73573
1,75611
1,70007
1,64912
1,71280
1,73063
1,70771
1,70007
1,66185
1,64657
1,71280
1,74082
1,71790
1,72809
1,71280
1,66695
1,67714
1,75866
1,77139
1,76120
1,77649
1,74847
1,71280
1,73828
1,72299
1,69752
1,74082
1,73318
1,68223
1,65676
1,64657
1,62364
1,59817
1,62109
1,63893
1,64912
1,68223
1,65421
1,60836
1,65166
1,64912
1,61600
1,62874
1,63128
1,60326
1,61855
1,61091
1,60326
1,65166
1,67459
1,66440
1,66185
1,65931
1,63893
1,64657
1,65931
1,64912
1,66185
1,67204
1,66185
1,65931
1,65931
1,64912
1,65931
1,66185
1,65166
1,66440
1,68223
1,66695
1,66950
1,70007
1,68733
1,67969
1,67969
1,63638
1,63638
1,68478
1,69497
1,70516
1,73318
1,69242
1,64912
1,65421
1,63893
1,64147
1,66185
1,66440
1,64657
1,65931
1,66695
1,66440
1,68733
1,69242
1,68478
1,67969
1,69497
1,71280
1,73318
1,74082
1,74337
1,74082
1,73573
1,73828
1,73318
1,72044
1,70261
1,69497
1,67969
1,69242
1,71025
1,70007
1,68223
1,67459
1,66440
1,66950
1,69497
1,71025
1,72299
1,73318
1,73318
1,69497
1,65931
1,63128
1,61600
1,61345
1,59562
1,56250
1,55996
1,58543
1,58034
1,57269
1,58034
1,57269
1,56505
1,57015
1,56760
1,57269
1,58034
1,57269
1,55741
1,54212
1,53958
1,53958
1,54722
1,56760
1,58543
1,61345
1,61855
1,62874
1,63128
1,64147
1,63893
1,62619
1,61091
1,60326
1,59053
1,57779
1,58288
1,60072
1,61091
1,61855
1,61855
1,62364
1,62619
1,63383
1,65421
1,65421
1,66440
1,67204
1,68223
1,68223
1,66695
1,64402
1,63638
1,63893
1,65676
1,67969
1,71535
1,73318
1,73318
1,73063
1,73573
1,73063
1,73318
1,73318
1,73063
1,72554
1,74082
1,75101
1,75611
1,76885
1,77394
1,76375
1,76630
1,76375
1,75866
1,76375
1,75866
1,75101
1,74847
1,73318
1,72044
1,70516
1,71025
1,71280
1,69242
1,67969
1,67714
1,69242
1,71025
1,71025
1,71280
1,70007
1,69242
1,67969
1,68478
1,68988
1,70516
1,71280
1,69497
1,67969
1,66950
1,67204
1,66950
1,67459
1,68733
1,69242
1,70007
1,70516
1,70771
1,71790
1,71025
1,68733
1,66440
1,66950
1,67459
1,68988
1,71535
1,71790
1,72044
1,71790
1,70771
1,71025
1,71535
1,72554
1,72554
1,73063
1,74337
1,75356
1,75611
1,75356
1,74847
1,74082
1,72044
1,71790
1,72299
1,73573
1,75866
1,77394
1,76120
1,74847
1,74082
1,73063
1,72299
1,72809
1,73063
1,73318
1,72299
1,71535
1,72299
1,73063
1,71280
1,68478
1,66950
1,68223
1,70261
1,71790
1,73318
1,75356
1,76120
1,74082
1,70771
1,67969
1,68223
1,68223
1,66950
1,66950
1,68733
1,70771
1,70771
1,70771
1,72044
1,73063
1,72809
1,73318
1,75101
1,77139
1,77394
1,77139
1,74592
1,73573
1,73063
1,71025
1,69497
1,70007
1,71025
1,70516
1,69752
1,70771
1,72299
1,72809
1,72299
1,71535
1,71790
1,72554
1,73318
1,73318
1,74082
1,73828
1,71535
1,68478
1,64657
1,63128
1,63128
1,62874
1,63638
1,65676
1,69497
1,73063
1,74592
1,75356
1,74337
1,73063
1,70771
1,70261
1,70516
1,71280
1,71535
1,68988
1,67459
1,67204
1,68223
1,70007
1,72044
1,73573
1,75356
1,75101
1,74082
1,74082
1,73318
1,71790
1,67714
1,63893
1,61091
1,59053
1,59053
1,59817
1,62109
1,63893
1,64912
1,63893
1,63893
1,63638
1,64402
1,64657
1,63128
1,60836
1,59053
1,57779
1,55996
1,55741
1,55486
1,54212
1,54467
1,55996
1,59053
1,63128
1,66185
1,66950
1,66950
1,66440
1,64147
1,62364
1,62109
1,61600
1,62109
1,61345
1,61091
1,62874
1,64402
1,66695
1,68223
1,68733
1,70771
1,71790
1,71535
1,72299
1,71790
1,70771
1,68988
1,64912
1,62364
1,60836
1,60072
1,60326
1,60326
1,60836
1,62364
1,64657
1,66950
1,69242
1,70007
1,68988
1,66440
1,65676
1,66185
1,66950
1,66695
1,65676
1,64402
1,64147
1,64147
1,65931
1,68223
1,71280
1,72299
1,73318
1,72554
1,72299
1,73318
1,72554
1,70007
1,68988
1,70261
1,68223
1,66440
1,65676
1,66950
1,68733
1,67714
1,66440
1,66695
1,67969
1,67969
1,67204
1,65931
1,65166
1,64657
1,63128
1,61855
1,60581
1,60072
1,58798
1,58288
1,60326
1,61345
1,63383
1,63383
1,63128
1,64147
1,64147
1,64402
1,64912
1,64657
1,64402
1,64657
1,63383
1,62874
1,63128
1,64912
1,65421
1,65421
1,63383
1,62109
1,60836
1,61345
1,62619
1,64147
1,65421
1,66185
1,65676
1,64912
1,63893
1,61855
1,60836
1,59562
1,58798
1,58543
1,58288
1,58288
1,59562
1,58798
1,57779
1,58034
1,58034
1,59053
1,59817
1,60072
1,60072
1,59053
1,59053
1,59817
1,60072
1,61855
1,63383
1,63128
1,63383
1,64147
1,66695
1,67969
1,68733
1,67204
1,65166
1,64147
1,64402
1,65166
1,65676
1,66950
1,69497
1,71280
1,70261
1,68733
1,68478
1,70007
1,70261
1,69497
1,68223
1,67714
1,67714
1,66440
1,65166
1,64402
1,61600
1,60072
1,58034
1,57524
1,58798
1,60581
1,61091
1,60581
1,59817
1,59562
1,59562
1,59053
1,58798
1,58288
1,56760
1,55486
1,54977
1,55996
1,57524
1,56760
1,55486
1,54977
1,55996
1,57524
1,58798
1,61091
1,62874
1,63128
1,62109
1,61345
1,62109
1,63128
1,62874
1,62874
1,63128
1,64147
1,66950
1,70261
1,71535
1,71790
1,70771
1,68733
1,65931
1,66695
1,67969
1,69497
1,69752
1,68478
1,68223
1,67969
1,68223
1,71790
1,73573
1,75356
1,74847
1,74592
1,74082
1,72809
1,70007
1,66440
1,64147
1,63383
1,62109
1,61091
1,61091
1,61091
1,61091
1,60836
1,59307
1,59307
1,60072
1,60072
1,60072
1,60072
1,58798
1,58798
1,59053
1,59053
1,57779
1,57015
1,54467
1,51920
1,51920
1,52939
1,55231
1,59307
1,62364
1,63128
1,62109
1,61345
1,61345
1,61091
1,61091
1,61855
1,62109
1,61855
1,63128
1,64402
1,66950
1,69497
1,70516
1,70261
1,71280
1,72554
1,74082
1,74592
1,73828
1,71535
1,68733
1,67459
1,65676
1,65421
1,65931
1,64657
1,64657
1,66440
1,68988
1,70771
1,72044
1,71790
1,69242
1,64912
1,62109
1,62619
1,63128
1,63893
1,62874
1,60836
1,59562
1,58798
1,58798
1,59817
1,62364
1,64402
1,65166
1,64657
1,63128
1,63383
1,64147
1,62874
1,60072
1,58034
1,56505
1,57269
1,58034
1,58798
1,59817
1,59053
1,60581
1,61855
1,63638
1,64912
1,63893
1,62619
1,62619
1,62619
1,62874
1,63893
1,62874
1,61091
1,60581
1,60326
1,60072
1,60072
1,61855
1,68478
1,73318
1,74337
1,73828
1,72554
1,72809
1,72299
1,69242
1,66695
1,65421
1,65931
1,66185
1,66695
1,69242
1,72554
1,72299
1,71025
1,69497
1,67459
1,66440
1,68733
1,71025
1,72809
1,72299
1,71025
1,68988
1,64912
1,62109
1,61345
1,61600
1,64402
1,67204
1,70007
1,71280
1,72299
1,71025
1,69242
1,67459
1,65931
1,63893
1,64912
1,64912
1,63383
1,62109
1,61600
1,62109
1,63128
1,63893
1,64147
1,63383
1,64912
1,65676
1,66950
1,66695
1,65931
1,63383
1,61855
1,61091
1,61345
1,62619
1,64657
1,65166
1,65166
1,64402
1,65166
1,66950
1,68988
1,69752
1,70261
1,70007
1,68988
1,68223
1,67969
1,68223
1,66950
1,64912
1,64147
1,65421
1,67969
1,71790
1,75866
1,78158
1,77904
1,77394
1,77139
1,76375
1,77394
1,76375
1,74592
1,71790
1,70261
1,69242
1,68988
1,68733
1,66950
1,65166
1,64912
1,66185
1,67969
1,70771
1,72809
1,73063
1,72299
1,71535
1,68988
1,65931
1,62874
1,60581
1,59053
1,57779
1,57269
1,57779
1,60581
1,63893
1,64402
1,63383
1,63128
1,63893
1,66185
1,68733
1,68988
1,68733
1,66440
1,62874
1,61091
1,60836
1,61345
1,64657
1,68223
1,70007
1,73318
1,74592
1,76120
1,78923
1,79687
1,78923
1,77904
1,77394
1,76375
1,76630
1,76630
1,76120
1,77394
1,78158
1,79432
1,80960
1,81979
1,82234
1,82489
1,82489
1,82234
1,82998
1,82744
1,80960
1,78668
1,74337
1,71025
1,68988
1,68478
1,70007
1,71790
1,72554
1,71280
1,68733
1,68223
1,68733
1,68733
1,69752
1,70007
1,70007
1,69497
1,67969
1,66950
1,66695
1,65931
1,62874
1,59307
1,58034
1,59053
1,62619
1,66440
1,67969
1,68733
1,68478
1,66950
1,65676
1,64912
1,64147
1,64147
1,63128
1,62619
1,62874
1,64147
1,63893
1,63128
1,63383
1,65421
1,67714
1,70261
1,72554
1,74847
1,76630
1,74847
1,72044
1,70007
1,68988
1,68223
1,70007
1,69242
1,69242
1,68988
1,70007
1,73573
1,76630
1,77394
1,75866
1,74337
1,71790
1,69242
1,69497
1,70261
1,70007
1,68988
1,67714
1,65166
1,64147
1,63128
1,62619
1,61600
1,61345
1,60581
1,61091
1,63128
1,63128
1,63128
1,62364
1,60072
1,59053
1,58288
1,59053
1,59817
1,59307
1,58034
1,58288
1,58543
1,57524
1,58034
1,59053
1,59562
1,60581
1,60072
1,60072
1,61855
1,62619
1,62109
1,59307
1,56760
1,57269
1,58543
1,60836
1,61855
1,62874
1,64147
1,65166
1,64657
1,64912
1,64147
1,64912
1,64912
1,63893
1,63638
1,64147
1,65421
1,66440
1,65421
1,62364
1,61091
1,60836
1,61345
1,65166
1,67204
1,67714
1,67204
1,66440
1,65931
1,65166
1,64657
1,64657
1,64147
1,63893
1,64147
1,64147
1,64402
1,64657
1,63128
1,61600
1,59817
1,59307
1,60326
1,60326
1,62109
1,63638
1,64912
1,64657
1,63128
1,61345
1,62109
1,62619
1,63128
1,61855
1,61345
1,60836
1,61091
1,60836
1,59307
1,58034
1,56760
1,54977
1,55996
1,57524
1,58543
1,58798
1,58543
1,56760
1,55741
1,55486
1,55741
1,56760
1,57524
1,58034
1,57779
1,58288
1,59562
1,60072
1,59562
1,56760
1,53958
1,52429
1,52684
1,53703
1,54722
1,56250
1,56760
1,56760
1,55996
1,56505
1,58034
1,58798
1,58543
1,57779
1,57269
1,57779
1,59307
1,59053
1,58034
1,55996
1,53193
1,51665
1,52684
1,53958
1,55996
1,57015
1,57269
1,56760
1,55486
1,54977
1,54977
1,55486
1,56250
1,55231
1,55231
1,56505
1,55996
1,54977
1,53193
1,51410
1,50137
1,50646
1,52429
1,53703
1,55486
1,56760
1,54722
1,52939
1,51665
1,50901
1,51156
1,51920
1,51665
1,51156
1,52684
1,53703
1,53958
1,55741
1,55231
1,54212
1,52939
1,53448
1,54722
1,57015
1,58798
1,60072
1,59817
1,58798
1,57269
1,57524
1,58798
1,60072
1,61091
1,60581
1,60581
1,61091
1,61345
1,61345
1,59817
1,57524
1,55996
1,55231
1,54212
1,53958
1,54722
1,54722
1,53703
1,51665
1,50391
1,49882
1,50646
1,51665
1,51156
1,50901
1,51665
1,51920
1,53193
1,53958
1,52939
1,49882
1,47589
1,46825
1,47334
1,48863
1,50901
1,51156
1,50901
1,50391
1,49882
1,49627
1,51920
1,53448
1,54722
1,54977
1,55996
1,57015
1,57015
1,56250
1,54977
1,52939
1,51410
1,51920
1,53193
1,54977
1,57269
1,59817
1,59307
1,57524
1,56505
1,56760
1,57269
1,57779
1,57524
1,57015
1,57015
1,57779
1,58543
1,58543
1,58288
1,58034
1,57015
1,56505
1,57015
1,57269
1,58798
1,59562
1,58034
1,56505
1,54722
1,54467
1,55741
1,56250
1,57015
1,58288
1,58798
1,61091
1,61855
1,62619
1,61345
1,60326
1,59817
1,58798
1,59053
1,59562
1,60581
1,60072
1,58288
1,56250
1,55231
1,55996
1,57269
1,58034
1,57524
1,58288
1,59307
1,59053
1,59053
1,59307
1,58798
1,56760
1,54722
1,54722
1,54467
1,55231
1,55741
1,57524
1,61345
1,62364
1,62874
1,63638
1,65421
1,66695
1,65931
1,64147
1,62109
1,61091
1,61855
1,61600
1,60072
1,58543
1,57269
1,58543
1,61091
1,65421
1,69242
1,71535
1,71280
1,70771
1,68223
1,64912
1,63638
1,61855
1,61091
1,59817
1,57524
1,57015
1,56505
1,56760
1,57015
1,56505
1,57269
1,59562
1,61345
1,63128
1,62619
1,60836
1,59053
1,57269
1,55741
1,54722
1,55231
1,54977
1,54977
1,54467
1,55741
1,57779
1,57779
1,58543
1,58798
1,57524
1,55996
1,54977
1,55741
1,58034
1,59562
1,59307
1,58288
1,57779
1,57269
1,57779
1,59562
1,60581
1,63383
1,65421
1,63638
1,61855
1,63128
1,65166
1,63893
1,59053
1,57269
1,58798
1,58034
1,57779
1,61091
1,63383
1,64402
1,65676
1,65421
1,64912
1,66440
1,67969
1,66440
1,66185
1,67459
1,65166
1,62619
1,61345
1,59307
1,57269
1,57269
1,55231
1,54722
1,57779
1,59053
1,60072
1,59817
1,57524
1,58798
1,60326
1,56760
1,53958
1,55741
1,54977
1,53958
1,54977
1,54467
1,51920
1,49372
1,50391
1,50901
1,51156
1,50901
1,51410
1,52939
1,55996
1,58034
1,59053
1,58034
1,55231
1,54977
1,55231
1,54467
1,54212
1,53703
1,52684
1,54977
1,58288
1,59053
1,60581
1,62619
1,62364
1,64147
1,65166
1,64147
1,65676
1,67969
1,63128
1,57524
1,58798
1,61091
1,62364
1,62874
1,60581
1,60072
1,64147
1,64912
1,65166
1,65421
1,64402
1,62109
1,62109
1,62109
1,60072
1,62619
1,64657
1,60836
1,58543
1,58543
1,57779
1,56760
1,55996
1,56760
1,60072
1,62109
1,61345
1,62874
1,63638
1,60072
1,57269
1,55996
1,55486
1,56760
