0,46711
0,45182
0,42635
0,41871
0,42380
0,43654
0,43909
0,41871
0,39833
0,39069
0,36521
0,35502
0,34483
0,32191
0,30662
0,27350
0,25567
0,25567
0,25567
0,26841
0,26841
0,23529
0,22001
0,19708
0,17925
0,18180
0,16397
0,15887
0,16397
0,15632
0,16906
0,16906
0,16397
0,17415
0,17415
0,19708
0,24039
0,27605
0,34229
0,41616
0,50023
0,58684
0,65307
0,69128
0,72185
0,73204
0,75752
0,80082
0,81865
0,82884
0,83139
0,83139
0,84668
0,86451
0,85432
0,85941
0,87215
0,86706
0,85941
0,82375
0,76771
0,72949
0,69638
0,66326
0,60977
0,55117
0,54608
0,57410
0,59448
0,60977
0,67345
0,72695
0,70402
0,68874
0,70147
0,72949
0,73714
0,71421
0,69638
0,67855
0,65562
0,65307
0,67345
0,70912
0,73204
0,72440
0,79573
0,94093
1,03519
1,21605
1,25172
1,34342
1,35616
1,28738
1,21351
1,13454
1,06066
0,94348
0,82375
0,73714
0,64288
0,57920
0,55627
0,52825
0,52061
0,55627
0,58684
0,68364
0,79063
0,85177
0,95367
0,92819
0,98169
0,98933
0,93584
0,89253
0,84158
0,76261
0,69128
0,60977
0,55882
0,54353
0,55117
0,57155
0,59448
0,61231
0,62505
0,73968
0,87470
0,95112
1,04028
1,09632
1,10906
1,14218
1,17784
1,19567
1,21351
1,17275
1,13708
1,11416
1,06066
1,00716
0,98169
0,92055
0,84413
0,79318
0,76516
0,78554
0,83394
0,88234
0,89508
0,89762
0,90527
0,93074
0,98678
1,04538
1,10142
1,17529
1,18039
1,16001
1,15746
1,15746
1,18294
1,20077
1,16256
1,12435
1,14218
1,19313
1,27464
1,41221
1,52939
1,60581
1,67204
1,72299
1,75611
1,81215
1,83508
1,83763
1,79432
1,74847
1,71280
1,72299
1,75611
1,76630
1,75101
1,71790
1,71280
1,76120
1,80451
1,81979
1,71790
1,63383
1,56505
1,55741
1,55741
1,57015
1,57015
1,53193
1,48863
1,48353
1,48863
1,48608
1,50646
1,54212
1,54212
1,52429
1,50646
1,48353
1,44532
1,33578
1,25426
1,20332
1,17529
1,09887
1,02500
1,02754
1,04283
0,99952
0,94857
0,96131
0,96895
0,90781
0,83903
0,77025
0,70402
0,61231
0,51551
0,44163
0,40088
0,37540
0,32445
0,29643
0,27605
0,24548
0,22765
0,22256
0,21746
0,22256
0,21746
0,20727
0,19199
0,20472
0,17925
0,16397
0,15123
0,14359
0,14104
0,13340
0,13085
0,15378
0,15123
0,14613
0,15123
0,14868
0,14613
0,14868
0,13849
0,13085
0,13849
0,15123
0,15123
0,16142
0,15632
0,14359
0,15123
0,14359
0,13594
0,15378
0,16142
0,16142
0,17925
0,17925
0,18180
0,18689
0,17415
0,17415
0,17670
0,16906
0,17161
0,17925
0,17925
0,17415
0,16397
0,16142
0,15887
0,13849
0,13849
0,15123
0,15123
0,16906
0,18689
0,17670
0,17415
0,17415
0,15632
0,15887
0,16397
0,16651
0,17415
0,19453
0,20218
0,21491
0,23275
0,22765
0,21746
0,20218
0,17925
0,18944
0,19199
0,18689
0,19708
0,19453
0,18180
0,17670
0,17925
0,16397
0,16906
0,17670
0,17415
0,18180
0,19453
0,19708
0,19453
0,18434
0,17415
0,14868
0,14868
0,15123
0,15123
0,16397
0,17415
0,17161
0,17415
0,17161
0,16142
0,15123
0,15887
0,16142
0,16906
0,16397
0,17415
0,17415
0,17161
0,16397
0,15378
0,15378
0,15887
0,15632
0,15887
0,16906
0,17925
0,17925
0,18434
0,19199
0,18944
0,19963
0,21491
0,22510
0,26331
0,28624
0,30662
0,33719
0,32191
0,31426
0,33464
0,34993
0,38050
0,41871
0,43399
0,45437
0,47985
0,50787
0,54608
0,58429
0,59193
0,60722
0,60722
0,60212
0,62250
0,64033
0,64033
0,63779
0,62505
0,59703
0,59448
0,61995
0,63014
0,63269
0,66071
0,67600
0,68874
0,71676
0,73459
0,74733
0,74987
0,72185
0,69638
0,70147
0,70147
0,69128
0,69383
0,68364
0,68109
0,68109
0,69128
0,70657
0,72949
0,75242
0,76516
0,77280
0,79573
0,78554
0,74987
0,72185
0,68364
0,63014
0,59703
0,57665
0,54863
0,54098
0,51042
0,47475
0,44673
0,41107
0,38304
0,36266
0,33464
0,30153
0,28624
0,26841
0,23784
0,22510
0,20218
0,18689
0,16651
0,16142
0,16142
0,15378
0,15123
0,16651
0,17415
0,18180
0,17415
0,16142
0,16142
0,16142
0,14868
0,14359
0,15632
0,16906
0,16906
0,16906
0,17161
0,17161
0,16397
0,15887
0,16142
0,17161
0,18180
0,19453
0,22001
0,24039
0,23275
0,22001
0,22256
0,23529
0,24548
0,25822
0,28115
0,30662
0,32445
0,34483
0,37285
0,39833
0,42126
0,42380
0,40597
0,41616
0,43909
0,45437
0,46456
0,45692
0,45437
0,45947
0,46201
0,47985
0,51296
0,54098
0,55882
0,57665
0,60467
0,63779
0,66581
0,69128
0,70402
0,68109
0,67345
0,69128
0,70912
0,73968
0,77535
0,77535
0,77280
0,79318
0,80337
0,83139
0,85432
0,86706
0,87215
0,88234
0,89762
0,91291
0,91291
0,90017
0,88234
0,84413
0,81356
0,81356
0,82884
0,85177
0,86451
0,84413
0,81356
0,79573
0,79828
0,79318
0,78044
0,77025
0,75497
0,73459
0,72695
0,73459
0,73459
0,70402
0,65307
0,60722
0,57665
0,55117
0,55372
0,57410
0,57665
0,55117
0,51296
0,46966
0,44673
0,44928
0,43145
0,40852
0,38559
0,38304
0,37795
0,36776
0,36266
0,34229
0,32700
0,31172
0,28115
0,26077
0,25313
0,25822
0,26077
0,24548
0,22256
0,20218
0,18689
0,17925
0,16397
0,15378
0,15632
0,17161
0,17161
0,16906
0,16651
0,15887
0,15887
0,14359
0,14104
0,14359
0,14359
0,14868
0,15378
0,16397
0,16651
0,16651
0,15632
0,15378
0,15378
0,15378
0,15632
0,17161
0,19708
0,20218
0,19963
0,19199
0,19199
0,19199
0,18434
0,18434
0,17161
0,18180
0,19453
0,18434
0,17161
0,16397
0,16142
0,14104
0,13085
0,12321
0,13849
0,14613
0,15123
0,16142
0,16651
0,15123
0,15123
0,15887
0,15123
0,16906
0,18689
0,18434
0,17925
0,19199
0,19708
0,19199
0,18434
0,17415
0,15123
0,14613
0,15123
0,14359
0,15378
0,15378
0,14613
0,14868
0,14359
0,12575
0,14359
0,17415
0,20472
0,24803
0,30407
0,33464
0,38814
0,45692
0,45947
0,43654
0,43909
0,42890
0,37795
0,34483
0,31681
0,28369
0,26077
0,23275
0,19453
0,18944
0,21491
0,25313
0,32955
0,41616
0,56136
0,69638
0,92565
1,14218
1,28229
1,48353
1,49372
1,59817
1,59307
1,50901
1,44787
1,37654
1,27210
1,13708
1,02245
0,98169
1,00716
1,04538
1,10142
1,11670
0,97405
1,13963
1,94462
2,18153
1,98792
2,00830
1,96245
2,01340
2,14841
2,24267
2,16115
2,14332
2,05671
1,83253
1,80960
2,12549
2,29871
2,26305
2,07963
1,73573
1,51410
1,71790
2,18153
2,34202
2,27324
2,13568
2,01849
2,07199
2,23248
2,17134
2,08218
2,14841
2,17898
2,13058
2,12549
2,21210
2,21465
2,13058
1,93698
1,76120
1,75101
1,95736
2,08473
2,04652
1,94717
1,80451
1,66950
1,70007
1,92169
2,08982
1,98028
1,71280
1,62109
1,64912
1,64147
1,57779
1,36890
1,12944
1,03009
1,03264
1,04028
1,07085
1,13708
1,12435
0,95876
0,84413
0,95622
1,13199
1,16510
1,05047
0,88489
0,85687
0,95622
1,04028
1,06830
1,08359
1,04538
0,92565
0,78554
0,75497
0,82375
0,82630
0,78809
0,74223
0,67090
0,67345
0,73204
0,73968
0,71166
0,71676
0,74478
0,77535
0,77025
0,76261
0,74987
0,71930
0,75752
0,80846
0,75752
0,68109
0,63014
0,55882
0,51551
0,51042
0,50023
0,47475
0,43399
0,40852
0,41616
0,46456
0,51806
0,50532
0,46711
0,46966
0,48494
0,46201
0,44673
0,43145
0,40597
0,37795
0,34738
0,33719
0,32700
0,29898
0,26331
0,22510
0,19199
0,19963
0,23275
0,25822
0,25567
0,24548
0,23529
0,22256
0,23275
0,26077
0,27096
0,24548
0,20982
0,18434
0,20727
0,26077
0,30917
0,30407
0,25567
0,21491
0,20218
0,23020
0,27605
0,29898
0,27096
0,24039
0,22765
0,22765
0,23529
0,25822
0,25567
0,22765
0,21237
0,20218
0,20472
0,22256
0,22256
0,20982
0,18434
0,15632
0,13340
0,13594
0,14359
0,14359
0,14613
0,16397
0,18180
0,19453
0,19963
0,19453
0,18944
0,19199
0,22256
0,24548
0,25313
0,26331
0,27605
0,27096
0,26841
0,28879
0,32700
0,36776
0,40852
0,41871
0,41107
0,41871
0,42635
0,43654
0,44673
0,44673
0,43909
0,43654
0,44418
0,48239
0,54098
0,57155
0,55882
0,54863
0,55117
0,56391
0,58939
0,64033
0,67600
0,68619
0,68874
0,67345
0,67345
0,69383
0,70402
0,70147
0,69638
0,69128
0,69638
0,75242
0,80592
0,82120
0,80082
0,74223
0,69638
0,69383
0,69383
0,66836
0,64543
0,62760
0,59958
0,58939
0,61231
0,64288
0,64033
0,62505
0,60212
0,56646
0,57155
0,59958
0,59193
0,58174
0,55117
0,51296
0,48494
0,48749
0,47220
0,45947
0,45692
0,44673
0,44928
0,45437
0,46966
0,48494
0,47475
0,45437
0,43145
0,42635
0,43145
0,45182
0,44418
0,42635
0,40852
0,40088
0,39833
0,39833
0,40852
0,40597
0,39069
0,39323
0,42380
0,43654
0,45182
0,44673
0,42380
0,40342
0,38814
0,38050
0,39578
0,40597
0,40342
0,39323
0,38050
0,37795
0,37540
0,38304
0,38814
0,39069
0,38559
0,38304
0,37795
0,38559
0,39833
0,39323
0,37795
0,37795
0,37795
0,38304
0,41361
0,46966
0,52570
0,55627
0,55882
0,56136
0,57410
0,58684
0,59193
0,59448
0,60722
0,61231
0,63524
0,66071
0,71421
0,79573
0,85432
0,87215
0,89762
0,91291
0,95367
1,04028
1,08868
1,10397
1,09123
1,04792
1,01990
1,04538
1,05557
1,05557
1,07594
1,08104
1,07594
1,09887
1,11161
1,13199
1,14982
1,12944
1,09887
1,07340
1,07340
1,07594
1,05811
1,04028
0,99443
0,94857
0,92310
0,91800
0,92565
0,91546
0,89253
0,89253
0,88998
0,88234
0,88489
0,88489
0,85177
0,80337
0,76516
0,74478
0,72440
0,72949
0,74223
0,75497
0,75752
0,73459
0,73459
0,76516
0,78554
0,78044
0,77280
0,76516
0,73968
0,71421
0,71421
0,72185
0,70657
0,68874
0,67345
0,65562
0,66071
0,68109
0,69383
0,69128
0,67345
0,64288
0,61231
0,61231
0,60212
0,58684
0,57155
0,55372
0,53079
0,51296
0,52061
0,54608
0,54353
0,54098
0,53079
0,53589
0,55627
0,56646
0,56136
0,55882
0,54098
0,48749
0,43654
0,41871
0,40852
0,37795
0,35247
0,33210
0,32700
0,32700
0,33719
0,33974
0,33719
0,33210
0,31172
0,29898
0,32191
0,34229
0,33210
0,30407
0,28879
0,26841
0,24039
0,22510
0,21746
0,21491
0,18689
0,17670
0,18689
0,19963
0,18689
0,16397
0,15378
0,15123
0,14613
0,15378
0,17415
0,19199
0,20218
0,24039
0,27350
0,29643
0,30917
0,29388
0,31172
0,36012
0,41107
0,50277
0,54353
0,67090
0,74733
0,88489
0,85687
0,94857
0,96131
1,08104
1,10651
1,21860
1,28993
1,38164
1,36126
1,41730
1,41475
1,55996
1,60836
1,61855
1,57779
1,41221
1,25172
1,13963
1,08613
1,14982
1,28483
1,33578
1,55996
1,83508
2,09746
2,25031
2,27324
2,07708
1,94462
1,94462
1,88603
2,10511
2,22229
2,32673
2,28597
2,16624
2,12039
2,11275
2,10765
2,17898
2,31400
2,33947
2,24776
2,07708
1,82234
1,52429
1,32050
1,21351
1,16256
1,12944
1,29757
1,50901
1,66695
2,00830
2,13058
2,32419
2,29107
2,27069
2,17389
2,21210
2,08473
2,11784
2,14332
2,22229
2,25286
2,34456
2,33438
2,41335
2,42354
2,40570
2,34966
2,29871
2,32673
2,23503
2,12039
1,80196
1,55996
1,37909
1,26955
1,24408
1,32305
1,32305
1,34342
1,51410
1,78158
2,04652
2,09746
2,27833
2,19936
2,26305
2,07963
2,11020
1,96500
1,86310
1,79177
1,64657
1,48863
1,44787
1,44023
1,43004
1,48608
1,46061
1,45806
1,46061
1,50901
1,51920
1,51156
1,49882
1,44787
1,38673
1,26445
1,22879
1,15237
1,04283
1,00716
0,97405
0,92565
0,93329
0,95876
0,96386
0,90272
0,89508
0,83903
0,84158
0,80846
0,82375
0,78044
0,78554
0,86706
0,91546
0,96641
1,05557
1,18294
1,27464
1,29757
1,26445
1,28483
1,32559
1,26445
1,17784
1,18548
1,11925
1,04792
1,07594
1,07085
1,00462
1,01735
1,03264
0,96895
1,03773
1,08868
1,04028
1,11161
1,10906
1,09123
1,12435
1,02754
0,98678
0,96895
0,84413
0,73204
0,67345
0,63269
0,60722
0,55627
0,50532
0,49258
0,51806
0,49768
0,46966
0,46201
0,41616
0,42126
0,42890
0,39069
0,38304
0,37031
0,34229
0,30917
0,26331
0,22765
0,19963
0,15632
0,14104
0,14359
0,14359
0,15887
0,18180
0,18434
0,20218
0,20982
0,23529
0,25313
0,25822
0,27605
0,32700
0,36776
0,40597
0,45947
0,46456
0,47985
0,54353
0,58939
0,59703
0,62760
0,67090
0,75497
0,80592
0,80082
0,79318
0,77790
0,75497
0,75752
0,72440
0,70147
0,68874
0,67345
0,66581
0,68364
0,73204
0,75752
0,73968
0,73968
0,77790
0,81865
0,86706
0,89253
0,90017
0,91036
0,91546
0,91546
0,90781
0,89762
0,89253
0,88234
0,86196
0,83394
0,84922
0,89762
0,91800
0,90527
0,86960
0,83139
0,79573
0,75497
0,74478
0,71421
0,66071
0,60212
0,54608
0,47730
0,42635
0,39833
0,36776
0,33464
0,33210
0,33974
0,32445
0,32445
0,31681
0,28369
0,26077
0,24548
0,22256
0,22510
0,23529
0,22510
0,24039
0,24039
0,22765
0,23784
0,24294
0,24548
0,25567
0,26331
0,27350
0,28624
0,30153
0,30153
0,30917
0,31426
0,30662
0,29388
0,29388
0,30662
0,32955
0,34738
0,34229
0,32700
0,31426
0,29643
0,28369
0,25058
0,22510
0,22001
0,21746
0,21491
0,22510
0,22510
0,22510
0,22765
0,21491
0,22001
0,22510
0,23275
0,24803
0,24548
0,25567
0,26331
0,26331
0,26841
0,28115
0,29643
0,30917
0,33464
0,38559
0,44418
0,48494
0,53589
0,59193
0,64798
0,72185
0,78554
0,82375
0,86451
0,91291
0,95112
0,98169
1,00207
0,99443
1,00207
1,01990
1,02245
1,03264
1,03009
1,01990
1,01990
1,05811
1,08104
1,08104
1,07849
1,06066
1,00971
0,96131
0,94348
0,94348
0,96895
0,97405
0,96895
0,94857
0,90781
0,90017
0,92819
0,92819
0,91291
0,91291
0,90781
0,90527
0,92565
0,95876
0,95367
0,93838
0,90781
0,89762
0,92055
0,95622
0,97150
0,99952
1,01990
0,98933
0,94857
0,93584
0,93838
0,91291
0,87215
0,83649
0,79063
0,76771
0,77280
0,76516
0,76516
0,75497
0,71676
0,70912
0,71166
0,71930
0,72440
0,69638
0,63269
0,58174
0,53844
0,48494
0,46966
0,43399
0,39323
0,37795
0,36521
0,36266
0,37031
0,38304
0,38050
0,37795
0,36521
0,33210
0,32445
0,33719
0,33974
0,33719
0,32191
0,28115
0,25313
0,24294
0,22256
0,22001
0,22001
0,22765
0,23020
0,24548
0,25567
0,26586
0,28879
0,28879
0,28115
0,26841
0,26586
0,28369
0,30662
0,32191
0,33210
0,33464
0,33210
0,33719
0,35757
0,38304
0,41107
0,44418
0,47475
0,49768
0,53844
0,57410
0,58174
0,58174
0,57920
0,56901
0,58939
0,63014
0,66836
0,71930
0,74733
0,77025
0,81356
0,84668
0,89762
0,93584
0,94857
0,95876
0,97660
0,99952
1,02245
1,04792
1,04283
1,01990
0,98933
0,97914
0,99697
1,03264
1,06576
1,07594
1,04283
0,99188
0,95876
0,93584
0,91800
0,89253
0,85177
0,82375
0,81356
0,79573
0,76771
0,74478
0,69893
0,64288
0,56391
0,50023
0,43654
0,38050
0,33719
0,32191
0,27096
0,22001
0,18944
0,15632
0,14359
0,13594
0,14359
0,13594
0,15378
0,15123
0,15123
0,16651
0,15378
0,14359
0,16906
0,16397
0,21491
0,33464
0,50277
0,59958
0,54098
0,65562
1,04538
0,98678
0,85177
0,88489
0,97660
0,87470
0,70402
0,41616
0,33464
0,47475
0,45182
0,37540
0,34993
0,30407
0,31936
0,55882
1,07085
1,61345
1,59562
1,37909
1,78668
2,02359
1,89367
2,02104
1,78668
1,53448
1,49372
1,61855
1,76885
1,38673
0,66836
0,37540
0,53589
1,20586
1,84782
1,46315
0,84668
0,76006
0,89253
1,34852
2,04906
2,12803
2,20191
2,19172
2,05161
1,51665
1,87584
2,18662
2,14587
2,17898
1,72044
0,61231
0,31936
0,54353
0,79573
1,24662
1,48863
0,88744
0,44163
0,65562
1,07085
1,57015
1,91405
1,70007
1,19058
0,89508
0,85177
0,92565
0,96895
0,80337
0,55627
0,40342
0,29898
0,23529
0,24803
0,28879
0,29643
0,32700
0,36266
0,44418
0,61995
0,69128
0,59193
0,61995
0,83394
0,96895
0,93838
0,79828
0,62505
0,57155
0,58939
0,60212
0,66326
0,77025
0,80082
0,68364
0,56136
0,60212
0,87215
1,19058
1,29248
1,30012
1,13454
1,19567
1,20077
1,27719
1,30521
1,24662
1,19822
1,17275
1,16256
1,23389
1,27464
1,19058
1,10142
1,12435
1,28229
1,48608
1,45042
1,26955
1,24408
1,19567
1,31286
1,46061
1,50646
1,41730
1,21351
1,23134
1,35871
1,48099
1,56760
1,51920
1,41985
1,39692
1,39692
1,35361
1,36380
1,33578
1,22624
1,26191
1,28483
1,19822
1,24408
1,23898
1,13708
1,19313
1,31286
1,34342
1,34342
1,33324
1,31286
1,31286
1,22370
1,09123
1,13963
1,22879
1,19313
1,06830
0,94857
0,90272
0,97405
1,13708
1,10651
0,91546
0,81356
0,79318
0,81611
0,92055
0,99697
0,88998
0,67345
0,55117
0,58174
0,66836
0,73204
0,67600
0,49004
0,36266
0,34993
0,34229
0,32445
0,29643
0,21237
0,14359
0,14359
0,14359
0,14104
0,15887
0,15887
0,17161
0,20982
0,23020
0,23529
0,24294
0,24039
0,28369
0,41871
0,55627
0,65307
0,69383
0,71166
0,74987
0,83903
0,95622
1,04283
1,05302
0,99443
0,92819
0,94603
1,02245
1,06066
1,04792
1,04283
1,08359
1,16001
1,22370
1,26191
1,27974
1,28738
1,30267
1,32559
1,35871
1,36126
1,35107
1,31540
1,29502
1,28993
1,27974
1,24408
1,20586
1,17020
1,14218
1,10906
1,05557
1,00207
0,96895
0,96895
0,97914
0,92310
0,81356
0,71421
0,63014
0,57410
0,53334
0,45947
0,38814
0,35757
0,33464
0,30407
0,27605
0,24294
0,20727
0,18689
0,17670
0,16397
0,15887
0,16651
0,16651
0,16397
0,17925
0,17415
0,16651
0,17670
0,17161
0,14359
0,15632
0,31172
0,34483
0,22256
0,18180
0,16397
0,16397
0,17415
0,15123
0,15632
0,16397
0,17415
0,22256
0,22001
0,20218
0,16906
0,16142
0,17161
0,19453
0,20727
0,28879
0,28115
0,20218
0,21746
0,26841
0,27096
0,32191
0,35502
0,27605
0,24039
0,28369
0,32191
0,37540
0,46966
0,47985
0,41107
0,42380
0,42635
0,37795
0,36776
0,36266
0,36012
0,39833
0,41616
0,36521
0,36776
0,46966
0,51042
0,45947
0,51296
0,66326
0,74478
0,71930
0,69638
0,73968
0,81865
0,90272
0,87979
0,79063
0,81101
0,90017
0,90272
0,88234
0,94857
1,04283
1,05557
1,03009
1,04028
1,06830
1,14218
1,25681
1,27974
1,24662
1,25681
1,24662
1,15237
1,12689
1,19058
1,16510
1,09887
1,13708
1,15237
1,13454
1,16765
1,15237
1,10651
1,14982
1,19822
1,18803
1,18039
1,17529
1,18803
1,21351
1,24153
1,23389
1,17275
1,07085
1,02754
1,07085
1,10397
1,10651
1,10142
1,08868
1,08359
1,08613
1,04283
1,00207
1,00207
0,95876
0,86706
0,85941
0,90781
0,89253
0,86451
0,81865
0,77025
0,76516
0,77280
0,70912
0,65307
0,63269
0,60977
0,56136
0,50277
0,46711
0,45947
0,42890
0,38304
0,32700
0,28624
0,29643
0,31426
0,31172
0,28369
0,26331
0,24039
0,20218
0,19708
0,21491
0,20218
0,18180
0,19453
0,18689
0,18180
0,20218
0,22001
0,20218
0,19453
0,18689
0,18434
0,21237
0,25313
0,26331
0,25567
0,25567
0,25313
0,23529
0,23275
0,26331
0,28624
0,28879
0,28879
0,29643
0,32191
0,34993
0,37795
0,40597
0,41361
0,39833
0,39069
0,42890
0,46966
0,53334
0,56136
0,52061
0,50277
0,50532
0,54608
0,60977
0,63014
0,63269
0,66836
0,70657
0,75242
0,81611
0,87470
0,90781
0,92819
0,93838
0,95876
1,00971
1,07340
1,11161
1,14218
1,16256
1,16001
1,17784
1,23898
1,28483
1,30521
1,34088
1,37909
1,39183
1,39692
1,41475
1,42749
1,43258
1,41475
1,40711
1,40966
1,43768
1,45806
1,46315
1,46315
1,44277
1,43768
1,43513
1,41730
1,41221
1,40456
1,36890
1,33324
1,30521
1,25426
1,20586
1,17275
1,12180
1,06321
1,02500
1,00716
1,00462
0,98678
0,96641
0,94603
0,91546
0,87470
0,84158
0,81356
0,77535
0,69128
0,62760
0,58174
0,52825
0,49768
0,49258
0,46966
0,44418
0,42890
0,39578
0,37795
0,37795
0,36521
0,36012
0,35247
0,30407
0,26077
0,24294
0,23529
0,22765
0,22765
0,23020
0,21237
0,21491
0,22256
0,22256
0,22765
0,21746
0,19199
0,17161
0,16397
0,15632
0,17161
0,17925
0,17415
0,17670
0,16397
0,15123
0,15378
0,15378
0,15123
0,14868
0,16651
0,18180
0,18180
0,17161
0,16397
0,15123
0,14104
0,13340
0,13594
0,15887
0,18434
0,20472
0,23275
0,25567
0,27605
0,27096
0,26841
0,29134
0,31426
0,32700
0,37795
0,44163
0,47475
0,50277
0,49768
0,55882
0,64288
0,72185
0,78044
0,89762
0,95622
1,07594
1,19567
1,30012
1,46570
1,48353
1,50391
1,47589
1,45551
1,31031
1,24662
1,24153
1,23898
1,11925
1,00207
0,97914
1,03773
1,22370
1,37399
1,44023
1,62364
1,77904
1,77904
1,85801
2,04906
2,08982
2,08727
2,16624
2,07963
2,17898
2,07454
2,21210
2,18153
2,17134
2,20191
2,16879
2,22738
2,20191
2,10765
2,12803
2,00576
2,12039
1,94462
1,97264
1,84017
1,71280
1,72299
1,78413
1,87584
1,87074
1,85036
1,86565
1,87584
1,86055
1,85291
1,91914
1,99302
2,02614
2,05925
2,10765
2,13568
2,11784
2,05416
2,03123
2,11530
2,18662
2,23757
2,27069
2,28343
2,25795
2,12803
2,13568
2,32419
2,29107
2,18917
2,08982
2,05925
2,08218
2,16370
2,25031
2,25031
2,17643
2,19427
2,24776
2,28597
2,27833
2,23248
2,19681
2,17389
2,17134
2,16370
2,17134
2,18917
2,20700
2,18153
2,12039
2,06180
2,15605
2,25540
2,11275
2,08473
2,17389
2,06944
2,01595
2,05671
2,06944
2,02868
1,90641
1,84017
1,87584
1,94717
2,02104
2,03887
2,06944
1,95226
1,86820
1,88857
1,99047
2,08218
2,12549
2,11784
2,06944
2,04652
2,06689
2,12294
2,21210
2,16115
2,06689
2,17898
2,20955
2,06944
2,12803
2,17643
2,05925
2,07963
2,17898
2,11020
2,03633
2,09492
2,20955
2,24776
2,12294
2,06689
2,18153
2,16115
2,05671
2,12039
2,02359
1,94462
1,98028
1,85291
1,86565
1,93698
1,84782
1,67204
1,62619
1,65421
1,63893
1,51156
1,40966
1,35616
1,27719
1,19058
1,19567
1,16765
1,04538
0,95367
0,94348
0,91800
0,85432
0,82120
0,81611
0,75752
0,64033
0,57410
0,55882
0,48749
0,42380
0,37795
0,30662
0,24803
0,20727
0,18434
0,16142
0,15123
0,13849
0,14868
0,16397
0,18944
0,18944
0,21237
0,25567
0,26841
0,29643
0,34483
0,34993
0,39578
0,45947
0,47730
0,49768
0,58429
0,60467
0,60977
0,64543
0,70912
0,71166
0,72185
0,70147
0,71166
0,74223
0,75497
0,80082
0,77790
0,76261
0,77280
0,81611
0,86451
0,90017
0,90781
0,89762
0,89762
0,96641
1,03519
1,07085
1,11161
1,11670
1,10142
1,07594
1,06576
1,09632
1,13199
1,15237
1,14218
1,12689
1,09378
1,04792
0,97405
0,88998
0,82630
0,77280
0,73968
0,72185
0,68619
0,61486
0,54863
0,48239
0,42890
0,42126
0,41107
0,38304
0,34483
0,31172
0,30153
0,27605
0,26841
0,27096
0,25313
0,22001
0,20218
0,20472
0,22765
0,24294
0,25567
0,27350
0,25822
0,25313
0,27350
0,30662
0,31172
0,32955
0,32700
0,31172
0,30662
0,33974
0,37795
0,38304
0,37540
0,37031
0,36776
0,36521
0,38559
0,42635
0,44163
0,42890
0,41871
0,40342
0,40852
0,41616
0,42380
0,41871
0,41616
0,43654
0,46456
0,49258
0,53844
0,57920
0,60212
0,61741
0,65307
0,71166
0,76261
0,80846
0,85432
0,88234
0,89762
0,95112
1,00207
1,05302
1,09632
1,17275
1,27464
1,36380
1,43513
1,49882
1,54722
1,54977
1,53703
1,53958
1,56505
1,59817
1,64912
1,70771
1,74847
1,76630
1,78413
1,80706
1,82489
1,81725
1,80451
1,79432
1,78158
1,77394
1,77394
1,78158
1,79177
1,78923
1,77394
1,75356
1,73318
1,70516
1,72044
1,75101
1,75866
1,75611
1,74592
1,73828
1,75611
1,76885
1,76630
1,75866
1,72809
1,68733
1,66695
1,64147
1,61091
1,57779
1,53703
1,50137
1,48353
1,48353
1,51156
1,54467
1,53958
1,50646
1,46315
1,41475
1,38673
1,34597
1,28483
1,21096
1,14982
1,08868
1,06066
1,04283
1,02500
0,97914
0,92055
0,86196
0,82630
0,82630
0,84922
0,85432
0,80337
0,72949
0,67345
0,64288
0,61231
0,59448
0,56901
0,52315
0,48494
0,49004
0,50277
0,51551
0,52061
0,52061
0,50532
0,47985
0,46966
0,49513
0,52315
0,51296
0,50023
0,49004
0,47730
0,48494
0,51296
0,53079
0,52570
0,55372
0,58939
0,61231
0,65562
0,70912
0,73714
0,73459
0,74478
0,75497
0,78809
0,84413
0,88489
0,93838
0,99952
1,03009
1,07085
1,12944
1,20841
1,27210
1,28483
1,31031
1,34342
1,35107
1,38418
1,38673
1,38928
1,39183
1,37909
1,39183
1,40966
1,44787
1,53448
1,59817
1,67204
1,72044
1,73318
1,74847
1,77649
1,78668
1,79687
1,80706
1,80960
1,83253
1,84782
1,87074
1,90895
1,91914
1,92679
1,92933
1,92933
1,94971
1,98283
2,01340
2,03123
2,03633
2,03633
2,03123
2,04906
2,07454
2,08982
2,07963
2,07708
2,05671
2,06180
2,05925
2,05925
2,05925
2,03378
1,98538
1,94462
1,94207
1,92679
1,87074
1,80196
1,71790
1,64657
1,58543
1,54977
1,51410
1,47844
1,43513
1,37654
1,30521
1,25172
1,21351
1,15492
1,09632
1,00462
0,92055
0,90272
0,87215
0,81865
0,76006
0,70657
0,63779
0,58174
0,54098
0,51806
0,49258
0,46966
0,45947
0,44673
0,42380
0,39323
0,38814
0,34738
0,29643
0,26077
0,23020
0,19708
0,17415
0,16397
0,16397
0,16397
0,16906
0,17415
0,18434
0,20218
0,20982
0,22510
0,26841
0,30662
0,37795
0,44673
0,52825
0,57410
0,63779
0,72695
0,74987
0,77280
0,69128
0,65052
0,61231
0,57920
0,64033
0,66581
0,66836
0,69893
0,82375
1,05811
1,40966
1,71280
1,86565
1,95736
1,96245
1,76120
1,80451
1,83763
1,75611
1,68733
1,63128
1,43004
1,40711
1,53703
1,92933
2,15096
2,21974
2,24267
2,25286
2,06944
1,74337
1,27719
0,86960
0,70657
0,73714
0,79318
0,80082
0,88489
0,80846
0,64033
0,76261
