0,99697
0,99443
1,00716
1,04538
1,06066
1,06321
1,07085
1,08104
1,06321
1,04283
1,03009
1,01735
1,00207
0,97660
0,94603
0,92055
0,93329
0,95876
0,96386
0,96895
0,96386
0,94603
0,92565
0,90781
0,89762
0,88489
0,85687
0,82630
0,80592
0,79063
0,77535
0,77280
0,78554
0,76006
0,74987
0,78044
0,81611
0,85432
0,89762
0,92055
0,90781
0,88234
0,87725
0,85687
0,85432
0,86196
0,88489
0,90527
0,93074
0,97405
1,02500
1,08868
1,12435
1,12180
1,11925
1,11161
1,11161
1,10142
1,08613
1,08359
1,05302
1,00462
0,97150
0,97914
0,98933
1,00716
1,02754
1,01990
0,99952
0,99443
0,99697
0,99952
0,99952
0,96895
0,91291
0,86196
0,84413
0,83139
0,82375
0,83139
0,83139
0,82630
0,83903
0,86706
0,89508
0,93074
0,96131
0,95112
0,92055
0,91291
0,92055
0,91291
0,92055
0,91036
0,89253
0,88489
0,90527
0,94093
0,97914
0,99952
0,99952
0,99443
0,98933
0,98424
0,97914
0,96131
0,94093
0,90527
0,84922
0,80337
0,78044
0,78299
0,79318
0,78044
0,76006
0,76771
0,79573
0,82375
0,84922
0,86706
0,86451
0,85177
0,82884
0,81101
0,80337
0,81101
0,81865
0,83394
0,82884
0,84413
0,89253
0,96131
1,01990
1,03519
1,04028
1,05811
1,07085
1,09632
1,12689
1,14473
1,12689
1,10397
1,08359
1,07849
1,08104
1,08359
1,09123
1,09887
1,10142
1,12180
1,14727
1,18294
1,18548
1,13963
1,08613
1,02500
0,97150
0,92565
0,88489
0,83649
0,78044
0,74987
0,73204
0,72185
0,72185
0,72949
0,72949
0,73204
0,72440
0,72440
0,71930
0,71421
0,70147
0,67345
0,64288
0,63524
0,64033
0,65307
0,67600
0,71421
0,75752
0,78044
0,78809
0,81356
0,84413
0,85941
0,87470
0,86451
0,84158
0,82120
0,82375
0,81865
0,80592
0,79063
0,76771
0,77790
0,82375
0,87725
0,91546
0,95367
0,97660
0,95622
0,92055
0,88744
0,85687
0,80846
0,77280
0,74987
0,72440
0,72440
0,73968
0,77280
0,80592
0,82630
0,83139
0,83394
0,84668
0,85432
0,85941
0,85687
0,82630
0,78554
0,74223
0,72949
0,73204
0,72440
0,72185
0,73714
0,76006
0,78554
0,82884
0,87470
0,89508
0,86706
0,84158
0,82884
0,81611
0,79573
0,78554
0,77790
0,77025
0,74987
0,71676
0,70147
0,69383
0,69383
0,70402
0,71421
0,71421
0,70657
0,71166
0,70402
0,67855
0,64288
0,60977
0,57920
0,55117
0,54863
0,55117
0,56136
0,54863
0,54098
0,55372
0,56646
0,58174
0,59958
0,63269
0,65052
0,65307
0,65307
0,66326
0,66326
0,64033
0,61486
0,60212
0,58939
0,58939
0,60977
0,66071
0,70402
0,73204
0,76771
0,78554
0,78809
0,79318
0,79828
0,78554
0,75752
0,73968
0,72440
0,70402
0,69128
0,68109
0,66836
0,66326
0,67855
0,69638
0,71930
0,74478
0,76006
0,75497
0,73459
0,70147
0,65562
0,61231
0,58174
0,56136
0,55117
0,52825
0,53079
0,54608
0,55627
0,56901
0,57155
0,58174
0,57665
0,58684
0,59193
0,59193
0,58429
0,56646
0,53844
0,51042
0,52061
0,52825
0,52315
0,54098
0,57410
0,58939
0,60212
0,64288
0,67345
0,69638
0,69893
0,68109
0,66071
0,65562
0,66836
0,67345
0,66326
0,65052
0,62250
0,59958
0,59448
0,61231
0,62760
0,66326
0,68109
0,68109
0,67345
0,67855
0,68619
0,66836
0,61486
0,57155
0,54863
0,51551
0,50532
0,52570
0,54098
0,51551
0,51806
0,53334
0,54098
0,55882
0,57920
0,57410
0,55117
0,53334
0,51296
0,49004
0,47730
0,46201
0,42380
0,39578
0,40342
0,41361
0,44673
0,50787
0,55372
0,57155
0,58429
0,59703
0,59958
0,58939
0,58684
0,57920
0,55117
0,54098
0,55372
0,56901
0,59703
0,63269
0,67345
0,67600
0,68874
0,71676
0,73459
0,73204
0,72949
0,69638
0,64543
0,60467
0,58939
0,56901
0,56901
0,59448
0,60722
0,59958
0,60212
0,63524
0,65307
0,65817
0,64033
0,60977
0,58174
0,57155
0,55882
0,54353
0,55372
0,56136
0,53844
0,52825
0,55117
0,57155
0,57920
0,59448
0,61231
0,61231
0,61231
0,63524
0,64033
0,62250
0,60212
0,56646
0,53844
0,53334
0,54608
0,55117
0,56646
0,56646
0,56391
0,55882
0,56391
0,56136
0,56136
0,57410
0,57920
0,55882
0,54863
0,54098
0,53589
0,51042
0,48494
0,46711
0,45947
0,46201
0,49004
0,53334
0,58174
0,61995
0,64288
0,65307
0,64543
0,64288
0,64288
0,62760
0,60212
0,59193
0,56901
0,55882
0,56136
0,59448
0,59193
0,59193
0,62250
0,64543
0,66326
0,70402
0,72440
0,71421
0,68874
0,65052
0,59958
0,57155
0,56136
0,55117
0,53844
0,53334
0,54353
0,55882
0,57410
0,58684
0,57665
0,54353
0,53589
0,53334
0,54098
0,55117
0,56136
0,53844
0,51042
0,50023
0,49768
0,48749
0,49768
0,50787
0,49258
0,47730
0,48494
0,50277
0,51296
0,53334
0,53589
0,50277
0,49768
0,50787
0,51806
0,51551
0,51551
0,51296
0,49004
0,48749
0,50023
0,51551
0,54863
0,60212
0,65817
0,69383
0,72695
0,76006
0,77535
0,75242
0,70657
0,64288
0,60722
0,59193
0,58174
0,58684
0,60467
0,61486
0,64033
0,66326
0,68109
0,69893
0,72949
0,74987
0,73714
0,69638
0,65307
0,63014
0,60722
0,55882
0,50023
0,46966
0,46966
0,49258
0,51551
0,55882
0,58939
0,60977
0,60977
0,60212
0,58684
0,56136
0,54863
0,54098
0,53844
0,52570
0,52570
0,54353
0,55372
0,56391
0,57410
0,57155
0,57410
0,59193
0,61486
0,63014
0,64033
0,64288
0,61995
0,58429
0,56646
0,55117
0,55117
0,55882
0,55627
0,54353
0,56136
0,58684
0,59958
0,62250
0,64033
0,62250
0,61486
0,62250
0,63014
0,62505
0,63269
0,61741
0,57665
0,55372
0,54863
0,53589
0,54098
0,56391
0,56901
0,56136
0,57920
0,58939
0,60977
0,63524
0,63014
0,59703
0,59703
0,59448
0,59193
0,59193
0,59193
0,58174
0,56901
0,56901
0,59193
0,60977
0,62250
0,65307
0,67090
0,66836
0,66326
0,65817
0,64798
0,62505
0,58939
0,54353
0,51806
0,52315
0,53844
0,55882
0,57410
0,57920
0,57920
0,57155
0,57410
0,56391
0,55882
0,55627
0,54098
0,50787
0,49768
0,48749
0,49768
0,50532
0,50023
0,50532
0,53844
0,57665
0,62760
0,67855
0,71166
0,71676
0,71676
0,69383
0,67345
0,66071
0,64288
0,62250
0,63014
0,64798
0,65562
0,67855
0,72440
0,77790
0,80846
0,80592
0,79828
0,81356
0,81101
0,79573
0,77535
0,74987
0,69893
0,66326
0,65817
0,66326
0,66326
0,68109
0,69128
0,66836
0,66326
0,69128
0,69638
0,68109
0,65052
0,60977
0,57155
0,55882
0,55372
0,54608
0,54098
0,52315
0,49513
0,47730
0,47475
0,50277
0,54098
0,56136
0,58684
0,60977
0,61231
0,63269
0,65307
0,63269
0,58174
0,53334
0,50023
0,47730
0,49513
0,53589
0,56391
0,59958
0,64543
0,68874
0,73968
0,79318
0,81865
0,79573
0,74478
0,69128
0,63269
0,58939
0,56391
0,54353
0,51806
0,51806
0,54608
0,57920
0,63269
0,70147
0,75752
0,75497
0,73714
0,70912
0,67600
0,62760
0,58939
0,56901
0,53079
0,51042
0,52061
0,53334
0,55117
0,57920
0,60212
0,60722
0,63269
0,66071
0,66581
0,66326
0,66071
0,62505
0,57410
0,53844
0,51042
0,49258
0,49513
0,50787
0,51806
0,53079
0,55882
0,58174
0,62760
0,65562
0,64033
0,63269
0,61995
0,59958
0,60212
0,61741
0,60977
0,57920
0,55882
0,54608
0,54098
0,55372
0,59958
0,63524
0,67090
0,70657
0,74987
0,77280
0,79828
0,78554
0,73459
0,67600
0,63269
0,60467
0,58684
0,58939
0,60212
0,59958
0,58684
0,59958
0,64288
0,67600
0,69128
0,70912
0,70402
0,68874
0,65817
0,64288
0,63269
0,60467
0,56136
0,53589
0,54608
0,57155
0,58174
0,61231
0,65817
0,68874
0,69383
0,69638
0,70402
0,70402
0,70402
0,69383
0,67345
0,64543
0,62760
0,61231
0,62250
0,62760
0,60977
0,59958
0,59703
0,61486
0,63779
0,67090
0,70147
0,70147
0,68109
0,64288
0,61995
0,59958
0,57665
0,54863
0,53079
0,49513
0,46456
0,45692
0,47730
0,50023
0,51806
0,53589
0,55627
0,57665
0,60467
0,63269
0,63524
0,60977
0,56901
0,53334
0,49768
0,48239
0,48749
0,51042
0,52061
0,54353
0,58684
0,63269
0,68874
0,74987
0,74478
0,70402
0,68619
0,66836
0,63524
0,61486
0,61741
0,60722
0,57665
0,55372
0,55372
0,55882
0,58174
0,60212
0,62760
0,63269
0,64033
0,64798
0,63524
0,60212
0,55372
0,51042
0,48494
0,45692
0,44928
0,45947
0,48239
0,50787
0,52570
0,54608
0,57410
0,60212
0,62760
0,63014
0,61741
0,60212
0,57920
0,54863
0,52570
0,51296
0,50277
0,49513
0,51042
0,55372
0,59193
0,64033
0,69383
0,72949
0,73968
0,73714
0,71930
0,69638
0,67090
0,64543
0,61741
0,59703
0,57410
0,56136
0,58429
0,61231
0,60467
0,61486
0,64288
0,66581
0,69128
0,73204
0,74987
0,73714
0,71166
0,67345
0,64288
0,63014
0,61486
0,59193
0,57665
0,57410
0,57410
0,57410
0,59958
0,63014
0,62760
0,61741
0,61995
0,62250
0,60467
0,59703
0,58939
0,55117
0,51806
0,49258
0,48494
0,47475
0,47220
0,50023
0,50787
0,51042
0,53334
0,57155
0,60467
0,60722
0,58429
0,56136
0,54098
0,52570
0,51042
0,51296
0,51551
0,50532
0,50532
0,50787
0,52570
0,55627
0,59448
0,62505
0,65307
0,66326
0,66836
0,65562
0,66071
0,65052
0,58939
0,54098
0,52825
0,52825
0,54608
0,58939
0,61995
0,63779
0,65052
0,65562
0,65562
0,65052
0,63779
0,60722
0,58174
0,56391
0,55117
0,54863
0,56646
0,57155
0,55372
0,54863
0,55882
0,58174
0,59958
0,64288
0,66836
0,65562
0,61486
0,60467
0,59193
0,55882
0,53589
0,53589
0,53079
0,51551
0,52061
0,54353
0,55117
0,55117
0,54863
0,53589
0,54098
0,56646
0,58174
0,58939
0,59958
0,59193
0,56646
0,55117
0,54098
0,52570
0,52061
0,53589
0,55117
0,55627
0,57410
0,60212
0,60977
0,63014
0,63779
0,61741
0,59703
0,58939
0,58174
0,58174
0,58939
0,58939
0,56646
0,57155
0,59193
0,61486
0,64543
0,68109
0,70402
0,69638
0,69383
0,69383
0,67855
0,64033
0,60212
0,56646
0,52570
0,51551
0,52570
0,54863
0,56646
0,56391
0,55627
0,54863
0,54608
0,56136
0,57155
0,55627
0,53844
0,51806
0,49004
0,47730
0,47730
0,46966
0,43654
0,40852
0,42890
0,45692
0,49768
0,55117
0,59448
0,59703
0,58429
0,58174
0,58684
0,57920
0,57410
0,56901
0,53844
0,51551
0,52061
0,53079
0,54608
0,56901
0,56901
0,56391
0,58684
0,61486
0,63269
0,65307
0,65562
0,61741
0,56646
0,52825
0,50023
0,47985
0,46711
0,47730
0,50787
0,52570
0,53079
0,55372
0,59448
0,60212
0,58684
0,55372
0,52825
0,50277
0,48749
0,48749
0,48239
0,47730
0,48749
0,47475
0,47730
0,50532
0,53334
0,57155
0,60722
0,63269
0,64288
0,65307
0,65562
0,64033
0,60212
0,57665
0,55117
0,52061
0,51042
0,50787
0,52315
0,53334
0,53589
0,54863
0,57665
0,59703
0,61486
0,63269
0,63269
0,59703
0,54863
0,51551
0,49258
0,46711
0,41616
0,37795
0,37540
0,39833
0,42890
0,47475
0,54098
0,57920
0,57920
0,57155
0,57155
0,56901
0,55627
0,52825
0,50023
0,46711
0,45692
0,46201
0,47730
0,49513
0,52061
0,53334
0,56646
0,60977
0,64033
0,67090
0,67345
0,64288
0,58684
0,54098
0,51042
0,49768
0,49513
0,49258
0,49258
0,49004
0,51296
0,55627
0,58939
0,60722
0,61231
0,59448
0,56646
0,54098
0,51806
0,50787
0,49258
0,45692
0,41361
0,39833
0,40088
0,39578
0,40342
0,41871
0,45947
0,47730
0,48749
0,51042
0,51806
0,50023
0,47220
0,42890
0,38559
0,35757
0,36266
0,35757
0,36266
0,37285
0,38304
0,38304
0,39833
0,42380
0,44928
0,46966
0,49004
0,48239
0,46711
0,45692
0,45437
0,42635
0,40342
0,38814
0,37285
0,38304
0,42126
0,45182
0,47985
0,51806
0,52061
0,51551
0,52061
0,53589
0,53844
0,52315
0,50532
0,48494
0,47985
0,49768
0,51042
0,51042
0,50787
0,51042
0,49768
0,49004
0,51806
0,54353
0,54608
0,53079
0,50532
0,47730
0,45947
0,43909
0,42380
0,42126
0,40852
0,39069
0,38304
0,39323
0,41361
0,42890
0,42126
0,40852
0,41871
0,43145
0,43654
0,44418
0,44418
0,42890
0,40597
0,40088
0,39069
0,38304
0,39578
0,41616
0,44418
0,44928
0,46711
0,50023
0,53589
0,55882
0,55117
0,52315
0,51042
0,51551
0,52061
0,51551
0,52061
0,50532
0,47730
0,46456
0,46456
0,46201
0,46456
0,50023
0,52315
0,51296
0,52570
0,54608
0,54098
0,52825
0,49004
0,44928
0,42890
0,41361
0,40597
0,40088
0,41616
0,42890
0,42890
0,42890
0,43909
0,44928
0,44928
0,45947
0,44928
0,42380
0,39833
0,38814
0,37540
0,35502
0,32700
0,30662
0,29898
0,30662
0,33719
0,36266
0,37540
0,40597
0,41616
0,40852
0,38814
0,37031
0,35502
0,34229
0,34483
0,33719
0,32445
0,34483
0,37540
0,39323
0,40342
0,41616
0,42890
0,45437
0,49258
0,50532
0,50023
0,47985
0,45692
0,42635
0,40852
0,40342
0,41361
0,42635
0,43654
0,45947
0,47220
0,49004
0,51296
0,53334
0,51042
0,47985
0,44928
0,43909
0,43909
0,46456
0,48239
0,46456
0,44418
0,42890
0,42380
0,43654
0,45182
0,45947
0,46456
0,45947
0,45947
0,46711
0,46711
0,45947
0,44928
0,43654
0,42126
0,41616
0,42635
0,42635
0,42635
0,42890
0,41107
0,39323
0,40088
0,41361
0,42635
0,44418
0,47730
0,48494
0,47730
0,47730
0,46711
0,43654
0,41361
0,37795
0,36266
0,36521
0,36776
0,37285
0,38304
0,40852
0,40852
0,40852
0,42380
0,43145
0,42890
0,42635
0,42635
0,40597
0,37795
0,37540
0,36521
0,35247
0,34738
0,33719
0,34229
0,36266
0,40088
0,43145
0,46711
0,47985
0,45947
0,44418
0,43399
0,41616
0,39323
0,38814
0,38304
0,36521
0,37540
0,40342
0,43399
0,45437
0,46711
0,45692
0,44418
0,44673
0,43399
0,43654
0,44673
0,43145
0,39578
0,37031
0,36521
0,35757
0,35757
0,37285
0,38304
0,37031
0,38304
0,39578
0,40342
0,40852
0,40852
0,37285
0,34483
0,33719
0,33464
0,33974
0,34229
0,34483
0,34229
0,34483
0,34483
0,36266
0,38304
0,40342
0,42635
0,42890
0,43399
0,43909
0,44928
0,43399
0,41107
0,40597
0,40597
0,41871
0,42380
0,43654
0,45692
0,46711
0,47985
0,49004
0,49768
0,50023
0,49768
0,49768
0,50787
0,49513
0,48749
0,48749
0,48494
0,46711
0,44418
0,42890
0,42890
0,43909
0,46711
0,49004
0,51806
0,52315
0,50532
0,49768
0,47730
0,46456
0,45182
0,43909
0,40852
0,38814
0,37285
0,37540
0,38814
0,40597
0,40597
0,40088
0,41871
0,43909
0,45182
0,46201
0,45692
0,45182
0,42890
0,40852
0,38050
0,35757
0,35502
0,36521
0,36521
0,36012
0,36266
0,38559
0,41107
0,41616
0,40852
0,41616
0,42380
0,41871
0,41361
0,42380
0,42890
0,42380
0,42380
0,42126
0,41107
0,40852
0,42126
0,42635
0,43145
0,44673
0,45947
0,45947
0,46201
0,46966
0,44928
0,41871
0,39578
0,39069
0,39833
0,39833
0,40597
0,41616
0,42126
0,42635
0,43909
0,45182
0,45437
0,45692
0,45947
0,44928
0,43145
0,42126
0,40852
0,40342
0,36776
0,32955
0,30917
0,30407
0,30407
0,32191
0,34738
0,34993
0,33719
0,33719
0,35247
0,34993
0,34229
0,33719
0,34483
0,33719
0,32955
0,32955
0,33719
0,33719
0,33464
0,32700
0,31681
0,33719
0,36776
0,41107
0,45182
0,46966
0,46966
0,45692
0,46711
0,47730
0,46966
0,46966
0,47730
0,47475
0,46966
0,47730
0,49513
0,52061
0,52825
0,52315
0,52570
0,53079
0,54098
0,55117
0,54608
0,51551
0,49004
0,46201
0,43399
0,40597
0,39833
0,40342
0,41616
0,41107
0,41361
0,44418
0,46966
0,47475
0,44418
0,41361
0,39833
0,40088
0,40597
0,39323
0,39323
0,39578
0,39069
0,38304
0,37795
0,38559
0,41107
0,43909
0,44928
0,47475
0,48494
0,49768
0,51042
0,50532
0,46711
0,42126
0,39069
0,37031
0,36521
0,37795
0,39069
0,39578
0,38814
0,39069
0,41871
0,44418
0,45692
0,47475
0,47730
0,45947
0,44928
0,42890
0,41107
0,39323
0,37540
0,36266
0,36521
0,37540
0,40342
0,44673
0,50023
0,51806
0,50532
0,49768
0,49513
0,47730
0,44928
0,44673
0,42126
0,39578
0,38814
0,38559
0,37795
0,38814
0,39069
0,38304
0,39578
0,43399
0,44418
0,43909
0,43909
0,41871
0,39578
0,37540
0,36012
0,32700
0,32700
0,33210
0,33464
0,34229
0,36521
0,38814
0,41107
0,45182
0,46201
0,45182
0,45947
0,46201
0,45692
0,45692
0,44673
0,42380
0,39578
0,37540
0,38814
0,41361
0,42890
0,45182
0,49004
0,51042
0,51551
0,53844
0,56391
0,55117
0,50277
0,45437
0,41361
0,40088
0,39323
0,38814
0,39069
0,40342
0,40342
0,39578
0,42890
0,46711
0,49004
0,51042
0,53079
0,51042
0,48749
0,50023
0,50532
0,48239
0,44928
0,42890
0,40852
0,40597
0,41871
0,46711
0,50532
0,51806
0,52315
0,51806
0,52570
0,53334
0,52570
0,51042
0,49768
0,48239
0,46456
0,46966
0,46456
0,44673
0,41871
0,39578
0,39069
0,37795
0,39069
0,41361
0,43654
0,44928
0,44418
0,41616
0,38559
0,37540
0,36776
0,34993
0,32700
0,31936
0,32700
0,34993
0,38304
0,39833
0,40852
0,40597
0,40852
0,43399
0,44928
0,44673
0,43909
0,43654
0,41361
0,39578
0,39069
0,39069
0,40342
0,41871
0,44928
0,45947
0,47730
0,51806
0,54863
0,56136
0,54098
0,50532
0,48239
0,46966
0,46456
0,44418
0,42380
0,39323
0,35757
0,35247
0,36521
0,37795
0,38814
0,42126
0,45437
0,45692
0,46711
0,46711
0,46711
0,44928
0,40597
0,37285
0,33210
0,31681
0,31681
0,32700
0,33719
0,36266
0,37540
0,37540
0,38304
0,40088
0,41871
0,41616
0,42380
0,41871
0,39833
0,39069
0,39069
0,37285
0,36012
0,36521
0,37795
0,39069
0,42380
0,48239
0,52825
0,55372
0,57155
0,57155
0,55117
0,53589
0,52315
0,50532
0,48239
0,48239
0,48239
0,49004
0,50277
0,52825
0,54353
0,54863
0,55882
0,57665
0,58939
0,59193
0,59193
0,55882
0,51042
0,47475
0,45692
0,42890
0,42126
0,42126
0,41616
0,41361
0,44673
0,46966
0,49004
0,50532
0,49768
0,47730
0,46456
0,46711
0,45182
0,44418
0,43399
0,40597
0,36776
0,33464
0,32191
0,32191
0,33464
0,34993
0,36266
0,38559
0,40088
0,43399
0,44928
0,45692
0,42890
0,39069
0,36266
0,34993
0,34738
0,34229
0,34229
0,35502
0,36521
0,38559
0,41361
0,44928
0,49513
0,54608
0,56136
0,53844
0,51806
0,50787
0,49768
0,48494
0,46201
0,42380
0,40088
0,41616
0,44163
0,47985
0,51806
0,54863
0,55627
0,55117
0,55372
0,53844
0,50277
0,48239
0,45692
0,41616
0,39069
0,38050
0,35757
0,34483
0,34738
0,34738
0,36012
0,39578
0,44418
0,45947
0,46201
0,46966
0,43654
0,39578
0,38559
0,38050
0,34993
0,34483
0,34738
0,34483
0,35502
0,39069
0,42890
0,43654
0,44163
0,44928
0,46711
0,47985
0,49768
0,49768
0,48239
0,44928
0,42380
0,38559
0,36776
0,37031
0,37540
0,38559
0,41871
0,44673
0,47220
0,51042
0,55117
0,55117
0,53334
0,51806
0,49004
0,46966
0,45437
0,46966
0,47730
0,46456
0,45947
0,46456
0,48494
0,50532
0,52315
0,54863
0,56391
0,57665
0,57410
0,55882
0,55117
0,53334
0,50532
0,47985
0,45692
0,44673
0,44418
0,46711
0,47985
0,47985
0,47475
0,47730
0,47220
0,46456
0,45947
0,44928
0,42890
0,41616
0,39833
0,37795
0,37540
0,38304
0,36521
0,34738
0,34738
0,36012
0,37031
0,38814
0,41871
0,43145
0,41871
0,39323
0,37031
0,34483
0,33464
0,34483
0,33464
0,32700
0,32191
0,32700
0,34738
0,36266
0,36776
0,37031
0,38304
0,40342
0,40342
0,40852
0,42890
0,42380
0,39323
0,36266
0,34738
0,34483
0,34993
0,37285
0,38814
0,40342
0,43654
0,49004
0,52570
0,53844
0,54098
0,53079
0,51806
0,51296
0,50787
0,50023
0,49258
0,48749
0,48494
0,46711
0,45182
0,45947
0,47475
0,49768
0,51806
0,52061
0,53589
0,55882
0,56901
0,54608
0,51042
0,46966
0,43145
0,39833
0,38304
0,37540
0,37795
0,37540
0,36776
0,35502
0,37285
0,40088
0,41107
0,41107
0,42635
0,44418
0,44418
0,42635
0,41361
0,40597
0,38050
0,36012
0,33719
0,34229
0,37795
0,41871
0,45182
0,47985
0,50787
0,51296
0,52061
0,50787
0,47985
0,47730
0,47985
0,45947
0,44418
0,44928
0,47475
0,49768
0,49768
0,49768
0,50532
0,52825
0,54863
0,55372
0,56136
0,54863
0,51551
0,48494
0,44673
0,42380
0,40597
0,39833
0,38304
0,38304
0,38559
0,40852
0,43654
0,45437
0,45182
0,45182
0,46966
0,46966
0,46456
0,46201
0,45437
0,42890
0,41107
0,37795
0,35502
0,36012
0,37031
0,38559
0,39323
0,40852
0,41616
0,43145
0,45182
0,45182
0,43399
0,41616
0,40597
0,39578
0,38050
0,36776
0,36521
0,34993
0,32700
0,30407
0,30407
0,30917
0,30662
0,32191
0,33464
0,35502
0,36776
0,36776
0,36012
0,35502
0,33974
0,31172
0,30407
0,31172
0,32955
0,33974
0,36521
0,39323
0,42126
0,44163
0,44928
0,46456
0,47220
0,48494
0,49004
0,48749
0,48494
0,47730
0,47730
0,48494
0,46966
0,46966
0,48494
0,52061
0,56136
0,59448
0,61995
0,61741
0,60977
0,58684
0,54098
0,49258
0,44163
0,41616
0,38814
0,37540
0,36521
0,36266
0,37540
0,39833
0,41107
0,40342
0,40342
0,42890
0,44673
0,44673
0,42890
0,40342
0,37031
0,33974
0,31936
0,31426
0,31426
0,32955
0,34993
0,36776
0,39578
0,42890
0,46966
0,48494
0,46966
0,44928
0,44163
0,42890
0,41871
0,41871
0,42126
0,41871
0,39578
0,38050
0,39578
0,41871
0,43909
0,46456
0,46966
0,47220
0,47220
0,46456
0,45692
0,45692
0,42890
0,38559
0,36266
0,36776
0,37795
0,40088
0,41871
0,42380
0,43399
0,45182
0,46966
0,47730
0,49004
0,49004
0,46711
0,43654
0,40342
0,38304
0,36776
0,35247
0,31426
0,30407
0,30662
0,32700
0,34483
0,36776
0,40342
0,42380
0,40597
0,39323
0,38559
0,36521
0,33719
0,30917
0,29643
0,29134
0,29388
0,28879
0,30407
0,31426
0,32191
0,32700
0,34229
0,37031
0,40597
0,40852
0,41361
0,41107
0,40852
0,40088
0,38559
0,36012
0,34993
0,34738
0,35247
0,36266
0,38050
0,41361
0,44928
0,46966
0,47475
0,46201
0,46201
0,45947
0,45182
0,43399
0,42635
0,40597
0,37540
0,35757
0,34229
0,34483
0,36012
0,36266
0,36776
0,39069
0,41107
0,42380
0,43145
0,41871
0,39069
0,36266
0,33719
0,32445
0,32191
0,33719
0,34229
0,33974
0,34229
0,35247
0,37285
0,38559
0,39833
0,41616
0,43399
0,43909
0,42890
0,43654
0,44673
0,43909
0,40852
0,38559
0,36521
0,37031
0,39323
0,41107
0,42890
0,45692
0,47475
0,48749
0,48494
0,48239
0,45947
0,43654
0,40597
0,36266
0,34483
0,33719
0,32191
0,31426
0,31172
0,31426
0,31426
0,33210
0,36776
0,39833
0,41871
0,39578
0,37540
0,36266
0,33719
0,30662
0,28879
0,28369
0,27605
0,27605
0,29134
0,32445
0,37031
0,41361
0,43145
0,44673
0,47220
0,48239
0,47730
0,47985
0,47475
0,42890
0,39833
0,37285
0,33719
0,33210
0,34229
0,36266
0,36521
0,38304
0,41107
0,44673
0,46966
0,46966
0,42890
0,37795
0,34483
0,32445
0,30662
0,29898
0,30662
0,30917
0,29643
0,29388
0,28879
0,29643
0,30407
0,31426
0,31936
0,31936
0,33719
0,36012
0,35757
0,34483
0,33719
0,31681
0,31681
0,32445
0,34483
0,37540
0,41871
0,45437
0,46966
0,48239
0,49513
0,51042
0,51551
0,53079
0,51296
0,47985
0,47985
0,47730
0,46456
0,45692
0,43399
0,41871
0,41871
0,43399
0,44418
0,46966
0,50787
0,50787
0,49768
0,48749
0,47985
0,44928
0,43654
0,42890
0,40342
0,36776
0,34993
0,35502
0,34993
0,34993
0,36266
0,37031
0,37285
0,39578
0,42890
0,43399
0,43654
0,42635
0,38559
0,34483
0,32700
0,31172
0,30153
0,31681
0,33719
0,35247
0,37540
0,39069
0,42126
0,43145
0,43654
0,41616
0,39069
0,38050
0,36776
0,36776
0,36776
0,36012
0,35247
0,34483
0,34483
0,35502
0,37795
0,39578
0,40342
0,40342
0,42635
0,44418
0,43399
0,41616
0,39578
0,36521
0,33464
0,32445
0,32955
0,34483
0,34483
0,33719
0,33719
0,34229
0,33974
0,34229
0,36266
0,37795
0,37795
0,37540
0,39069
0,40597
0,40088
0,38304
0,36521
0,33974
0,31681
0,30917
0,31936
0,33210
0,34993
0,36776
0,36776
0,36521
0,38304
0,40852
0,39833
0,38814
0,37795
0,36012
0,34993
0,33719
0,32955
0,31426
0,30153
0,29643
0,29388
0,30407
0,32191
0,36012
0,39069
0,41361
0,40852
0,37795
0,35247
0,34738
0,33464
0,31172
0,30407
0,30153
0,30917
0,32445
0,33719
0,34993
0,36266
0,37285
0,38304
0,38814
0,40088
0,43145
0,44673
0,43654
0,40852
0,38050
0,36012
0,35502
0,34993
0,36266
0,38304
0,40597
0,43145
0,46201
0,50277
0,51806
0,50023
0,49258
0,47730
0,44673
0,42126
0,41107
0,39323
0,36266
0,35247
0,33464
0,32700
0,33719
0,35757
0,37031
0,38814
0,39578
0,39069
0,37285
0,36266
0,32955
0,28879
0,26331
0,24294
0,23275
0,24803
0,26586
0,27605
0,28879
0,30407
0,30917
0,31681
0,32955
0,33719
0,34738
0,34483
0,35502
0,34483
0,33464
0,33719
0,33719
0,33464
0,33464
0,35502
0,38304
0,40597
0,44673
0,48749
0,49258
0,47985
0,47730
0,47220
0,44418
0,41107
0,40088
0,39069
0,36012
0,34993
0,34993
0,34229
0,35502
0,35757
0,34483
0,35247
0,37031
0,36266
0,35502
0,35247
0,33464
0,29643
0,26586
0,24803
0,23784
0,22001
0,21746
0,23275
0,25567
0,26841
0,28624
0,32445
0,33974
0,32700
0,32700
0,33719
0,33719
0,33974
0,34738
0,35247
0,33210
0,31426
0,32191
0,32700
0,33464
0,34738
0,37795
0,39578
0,40342
0,41871
0,42890
0,42380
0,40597
0,38304
0,34229
0,32191
0,32191
0,32955
0,32445
0,34738
0,35247
0,34229
0,33464
0,34993
0,35757
0,35502
0,36266
0,37540
0,36012
0,35247
0,35757
0,34993
0,33719
0,32955
0,31936
0,30662
0,31936
0,33974
0,34993
0,37031
0,39069
0,39833
0,38559
0,39833
0,40597
0,39069
0,38814
0,39833
0,39323
0,36776
0,36521
0,36266
0,34738
0,32700
0,31426
0,31426
0,31172
0,32191
0,34483
0,34993
