1,17020
1,16510
1,16256
1,15492
1,14473
1,15492
1,17020
1,17275
1,18039
1,19313
1,21860
1,25936
1,26700
1,26445
1,25936
1,23898
1,20332
1,19822
1,17275
1,17529
1,19822
1,21605
1,21351
1,22370
1,22370
1,22370
1,24662
1,24153
1,20841
1,18294
1,16256
1,14218
1,14982
1,16001
1,13963
1,09632
1,05557
1,03773
1,03009
1,08868
1,13454
1,16001
1,18294
1,17020
1,13963
1,13963
1,13963
1,09887
1,05047
1,01735
0,97405
0,92565
0,93584
0,95367
0,97405
0,98678
0,97405
0,95367
0,95876
0,98933
1,05302
1,09887
1,12180
1,11670
1,09887
1,07594
1,04538
1,01735
1,04028
1,05557
1,05302
1,06830
1,10906
1,14218
1,16001
1,20332
1,24408
1,25426
1,27974
1,30521
1,34088
1,37909
1,39692
1,36380
1,32050
1,30521
1,29248
1,26191
1,25426
1,26700
1,27464
1,29248
1,32050
1,33578
1,32305
1,29248
1,22370
1,15237
1,13454
1,12944
1,11161
1,10397
1,09887
1,05557
1,02500
1,03009
1,02245
1,01735
1,02500
1,01735
1,00462
1,01990
1,01481
0,99443
0,97914
0,93838
0,90017
0,87470
0,88489
0,91546
0,98933
1,06321
1,09123
1,11925
1,14982
1,16256
1,18294
1,20586
1,22370
1,23898
1,23389
1,23134
1,22624
1,22370
1,19313
1,16510
1,15237
1,14727
1,16001
1,20332
1,25426
1,31286
1,34852
1,34597
1,30521
1,25936
1,21860
1,16765
1,10906
1,06321
1,01990
1,00716
0,98933
0,97914
0,98169
0,97660
0,95367
0,93584
0,93838
0,95622
0,97405
0,95112
0,90781
0,87470
0,82375
0,77280
0,75497
0,74733
0,74733
0,75242
0,77790
0,82375
0,87470
0,92819
0,94857
0,93838
0,93329
0,93329
0,91291
0,91800
0,95112
0,97405
0,96895
0,94348
0,92565
0,95367
1,00207
1,03519
1,07594
1,12435
1,17020
1,21351
1,25172
1,27719
1,27719
1,24408
1,20586
1,17020
1,14727
1,16001
1,18803
1,19822
1,20841
1,20841
1,18803
1,18294
1,19822
1,19822
1,19058
1,17020
1,12944
1,09123
1,06066
1,02500
0,96641
0,90781
0,87215
0,82120
0,80337
0,83649
0,87725
0,91546
0,94603
0,94093
0,91291
0,89762
0,88234
0,85687
0,81356
0,77280
0,76006
0,74733
0,73968
0,77025
0,79828
0,79573
0,81611
0,85941
0,90527
0,96641
1,01990
1,03773
1,03773
1,01990
0,97660
0,94857
0,94857
0,93584
0,92565
0,95112
0,96641
0,99188
1,04028
1,07085
1,09123
1,10142
1,09632
1,09378
1,11416
1,12180
1,13454
1,14473
1,12435
1,08104
1,05811
1,04792
1,04028
1,03519
1,04792
1,07340
1,09887
1,11161
1,11416
1,10651
1,08359
1,04792
1,01735
0,97405
0,94093
0,92819
0,93074
0,92565
0,90781
0,89253
0,87725
0,87725
0,88489
0,90527
0,92310
0,91036
0,87725
0,85432
0,81611
0,77280
0,73459
0,70402
0,67345
0,64798
0,64543
0,67090
0,72440
0,77025
0,79828
0,81611
0,83903
0,85687
0,86960
0,89253
0,91800
0,92055
0,90272
0,87470
0,86706
0,88998
0,88744
0,89762
0,91546
0,94603
0,97914
1,02754
1,06830
1,11670
1,14218
1,11925
1,08104
1,07594
1,07594
1,06830
1,04283
1,03264
1,00971
1,00971
1,00971
1,00716
1,02245
1,02754
1,00971
0,99952
0,99952
1,00716
1,00462
0,98678
0,94603
0,89508
0,84158
0,81356
0,81101
0,80846
0,79573
0,79318
0,78299
0,78809
0,80337
0,82630
0,81865
0,79318
0,78044
0,77025
0,75752
0,75752
0,76261
0,75752
0,75497
0,72695
0,71930
0,75497
0,79063
0,83139
0,86451
0,88744
0,92055
0,94857
0,97660
1,00462
1,02245
0,98933
0,96895
0,94857
0,95876
0,99443
1,03009
1,05811
1,07340
1,08104
1,08613
1,12180
1,16765
1,19822
1,21860
1,19567
1,15746
1,13708
1,12180
1,07849
1,03519
0,99443
0,95876
0,95367
0,94348
0,94857
0,97914
0,99952
0,97405
0,93074
0,90017
0,87725
0,83649
0,79828
0,77280
0,73204
0,71930
0,70147
0,69383
0,69638
0,69383
0,70147
0,69128
0,68874
0,71166
0,74478
0,76261
0,77025
0,76516
0,76006
0,75242
0,74733
0,74223
0,73459
0,76006
0,79318
0,81865
0,85177
0,88234
0,93838
0,99952
1,04028
1,08104
1,11925
1,15237
1,17020
1,18294
1,19313
1,17784
1,15237
1,14218
1,13454
1,14473
1,16001
1,15746
1,16256
1,16765
1,15746
1,16510
1,17784
1,17275
1,14727
1,10397
1,06066
1,00716
0,96895
0,96386
0,94093
0,91546
0,88744
0,87725
0,88489
0,90272
0,90781
0,90527
0,91291
0,91036
0,88489
0,88234
0,87215
0,84668
0,84922
0,83394
0,81101
0,80337
0,81356
0,84413
0,89508
0,93584
0,94857
0,95876
0,98169
1,03009
1,04283
1,06066
1,06066
1,03009
0,99952
0,98933
0,98424
0,99188
0,99697
1,00207
1,00971
1,02500
1,04028
1,06830
1,10142
1,12944
1,14727
1,16765
1,17020
1,16256
1,14982
1,12180
1,10397
1,08613
1,07085
1,08104
1,10906
1,12435
1,13708
1,14218
1,16510
1,18039
1,18039
1,18548
1,18294
1,16001
1,10397
1,04283
1,01481
1,00462
0,96131
0,97914
0,97914
0,98933
0,99952
1,00207
1,00716
1,03773
1,03519
1,00716
0,97660
0,93838
0,91546
0,88744
0,87215
0,86706
0,88744
0,89762
0,92310
0,97660
0,99952
1,01735
1,03773
1,05302
1,07085
1,09887
1,11925
1,12435
1,10651
1,06066
1,01735
0,99952
1,01735
1,04792
1,09632
1,13963
1,16256
1,17275
1,21351
1,26445
1,26700
1,27210
1,25172
1,20332
1,19058
1,19822
1,19058
1,17784
1,15237
1,10397
1,09378
1,08868
1,09123
1,12944
1,16256
1,16256
1,16765
1,15237
1,11925
1,08613
1,03264
0,95876
0,91546
0,90272
0,89253
0,92055
0,93838
0,95876
0,96131
0,95876
0,95876
0,96386
0,98933
1,00207
1,00971
0,99697
0,97914
0,97914
0,97914
0,96895
0,95876
0,97914
1,00462
1,00716
1,03009
1,10397
1,18294
1,25936
1,28483
1,27719
1,28483
1,27719
1,27974
1,31286
1,33324
1,33324
1,31795
1,28738
1,27974
1,30521
1,30776
1,31031
1,33324
1,35871
1,39437
1,41985
1,41730
1,40711
1,35616
1,29502
1,22624
1,15492
1,12944
1,14473
1,15492
1,16001
1,16510
1,16765
1,17275
1,19313
1,21351
1,20586
1,17784
1,14218
1,11670
1,08868
1,04538
0,97914
0,95876
0,94603
0,92055
0,91546
0,92819
0,97914
1,03519
1,08104
1,10397
1,11161
1,12689
1,12944
1,10906
1,10142
1,10397
1,10397
1,10906
1,12689
1,15746
1,18294
1,20077
1,22115
1,23643
1,27974
1,34088
1,39183
1,44787
1,48099
1,50391
1,48608
1,45806
1,43768
1,40966
1,39692
1,37399
1,36126
1,37399
1,39947
1,42494
1,42749
1,42749
1,43004
1,41730
1,39947
1,40966
1,42240
1,40966
1,35871
1,27210
1,18548
1,11925
1,08104
1,06066
1,06830
1,12944
1,13708
1,13963
1,19058
1,22370
1,23134
1,21351
1,17529
1,14218
1,11161
1,09123
1,08868
1,10651
1,14982
1,16765
1,16765
1,18294
1,22879
1,26955
1,29248
1,29248
1,33833
1,37654
1,39437
1,39692
1,38673
1,37145
1,33069
1,29248
1,29502
1,35616
1,42240
1,48608
1,52939
1,54467
1,55231
1,58798
1,61600
1,61345
1,62109
1,62874
1,59562
1,55231
1,53193
1,50901
1,46825
1,43004
1,40456
1,39183
1,40202
1,41221
1,44787
1,48863
1,49882
1,46825
1,42494
1,40456
1,35871
1,30012
1,26191
1,22879
1,17020
1,14727
1,14982
1,16510
1,19058
1,21351
1,25426
1,27974
1,30012
1,34088
1,38673
1,40711
1,39692
1,37909
1,35107
1,33578
1,30776
1,29502
1,28738
1,32559
1,35871
1,39183
1,41221
1,40456
1,42749
1,45042
1,46825
1,45296
1,43004
1,43513
1,44787
1,42240
1,40456
1,38673
1,42494
1,45042
1,46315
1,47844
1,49627
1,51156
1,54977
1,58288
1,61091
1,62364
1,61600
1,57269
1,51156
1,46315
1,42749
1,39692
1,38673
1,39437
1,41221
1,41985
1,40966
1,42749
1,44787
1,45551
1,44277
1,41985
1,38673
1,36635
1,35361
1,31031
1,24408
1,18039
1,11161
1,06066
1,05557
1,08359
1,12435
1,16510
1,17784
1,16510
1,17275
1,18803
1,18548
1,18548
1,20332
1,22370
1,22370
1,22370
1,24408
1,25681
1,25936
1,26191
1,28738
1,29757
1,34088
1,40456
1,47589
1,54212
1,58288
1,57524
1,56760
1,56760
1,56505
1,53958
1,55486
1,58543
1,60072
1,61855
1,65166
1,67204
1,67714
1,66695
1,63383
1,59562
1,57269
1,55231
1,52939
1,50391
1,45551
1,38673
1,31540
1,24662
1,21096
1,20077
1,20586
1,21351
1,20586
1,20332
1,21605
1,22370
1,20841
1,17275
1,12435
1,08613
1,06576
1,06321
1,07085
1,06830
1,06321
1,04283
1,02754
1,06321
1,12944
1,19567
1,25172
1,30776
1,35616
1,38673
1,41475
1,42240
1,42494
1,41475
1,38164
1,35107
1,35361
1,38928
1,44532
1,49627
1,51156
1,52175
1,51920
1,53448
1,55996
1,57779
1,58034
1,57269
1,54722
1,51920
1,48353
1,46061
1,44023
1,42240
1,40711
1,38673
1,37909
1,39692
1,43258
1,44277
1,42494
1,40202
1,37909
1,34597
1,30521
1,25172
1,20841
1,15492
1,11161
1,09632
1,10906
1,13199
1,16256
1,16765
1,15746
1,16256
1,16256
1,15746
1,16765
1,16256
1,13454
1,08868
1,04538
1,03009
1,06830
1,10142
1,12180
1,14473
1,17784
1,21860
1,26955
1,31286
1,35616
1,39947
1,40202
1,39183
1,37399
1,37399
1,39947
1,40711
1,40966
1,40202
1,38164
1,38164
1,40966
1,43768
1,44277
1,46315
1,49118
1,49627
1,49627
1,50646
1,48863
1,43004
1,36635
1,30521
1,25172
1,22370
1,21605
1,22115
1,23643
1,23134
1,21605
1,22879
1,25172
1,26191
1,23898
1,22879
1,21096
1,17275
1,12944
1,07594
1,01990
0,95876
0,93074
0,91291
0,91546
0,96386
1,01735
1,04792
1,09378
1,13963
1,15237
1,16765
1,17784
1,16256
1,15237
1,16510
1,16510
1,17275
1,20841
1,26191
1,29502
1,33069
1,35616
1,37909
1,41730
1,47334
1,51156
1,52939
1,53703
1,52939
1,52939
1,52429
1,54467
1,52939
1,50137
1,48099
1,48353
1,49882
1,51920
1,55486
1,56760
1,58543
1,58288
1,54212
1,50137
1,46061
1,42240
1,38418
1,33069
1,27210
1,21605
1,16765
1,14473
1,13963
1,14218
1,14473
1,14982
1,17275
1,21096
1,22370
1,21096
1,19567
1,13199
1,05557
0,98678
0,95876
0,95622
0,95622
0,96641
0,98678
1,01226
1,03773
1,07085
1,11416
1,15237
1,17529
1,20077
1,22370
1,25426
1,26955
1,28229
1,26955
1,23134
1,20841
1,19822
1,20586
1,25172
1,30267
1,34597
1,37399
1,37654
1,40456
1,45296
1,47589
1,48099
1,49627
1,51156
1,50901
1,51920
1,53193
1,54212
1,53958
1,50646
1,47844
1,48863
1,52939
1,57015
1,58798
1,64147
1,65676
1,61091
1,54467
1,48863
1,43258
1,36635
1,31286
1,28229
1,26955
1,28483
1,30267
1,31286
1,31540
1,33069
1,33578
1,33578
1,34597
1,38418
1,37145
1,32050
1,23898
1,12435
1,03773
0,99443
0,96386
0,97660
1,03519
1,11416
1,19058
1,26700
1,32559
1,35616
1,37654
1,36380
1,33833
1,34088
1,33833
1,34852
1,37909
1,40456
1,39183
1,35616
1,34852
1,38673
1,42494
1,45042
1,49882
1,55996
1,59817
1,61345
1,61091
1,58034
1,51920
1,47334
1,41475
1,38164
1,40711
1,43513
1,45806
1,48353
1,48863
1,47080
1,46315
1,46315
1,46315
1,46825
1,49118
1,49627
1,47844
1,43513
1,36890
1,27464
1,21351
1,15746
1,12180
1,12435
1,14218
1,17020
1,19058
1,26191
1,30521
1,30521
1,29757
1,29248
1,25681
1,20332
1,17275
1,15492
1,12180
1,14473
1,17784
1,20332
1,25172
1,29502
1,31286
1,36126
1,43768
1,49627
1,55741
1,59307
1,59053
1,55741
1,53448
1,51156
1,48863
1,49118
1,50391
1,51156
1,51410
1,54212
1,57015
1,58798
1,60072
1,58798
1,55996
1,54467
1,56505
1,57524
1,58543
1,57015
1,51410
1,43768
1,39692
1,38164
1,37399
1,38928
1,40202
1,40202
1,38928
1,39183
1,38164
1,36635
1,33324
1,26700
1,21351
1,18803
1,18039
1,19313
1,23134
1,26191
1,25172
1,23389
1,23643
1,24153
1,25426
1,26700
1,32559
1,38673
1,43513
1,45551
1,46315
1,46825
1,44787
1,41985
1,42240
1,45551
1,49118
1,55486
1,62364
1,63893
1,64147
1,65421
1,65421
1,64912
1,65931
1,66185
1,67204
1,68988
1,70516
1,71280
1,71280
1,71280
1,70261
1,67204
1,66695
1,68988
1,69242
1,74847
1,77649
1,77394
1,73318
1,69242
1,65166
1,61855
1,58543
1,57779
1,57015
1,54467
1,51410
1,50137
1,50137
1,48608
1,46061
1,43004
1,41985
1,40711
1,38418
1,37399
1,36126
1,33069
1,26700
1,22370
1,20332
1,22624
1,25426
1,26955
1,29502
1,31286
1,33578
1,35616
1,35361
1,34852
1,36890
1,40456
1,42749
1,44023
1,46825
1,51410
1,54722
1,55231
1,56505
1,56760
1,57524
1,59817
1,65421
1,69752
1,74847
1,81215
1,85801
1,88603
1,90386
1,89876
1,87329
1,84527
1,82998
1,79941
1,78923
1,79941
1,81215
1,82234
1,81470
1,78923
1,76885
1,78158
1,79432
1,78413
1,75356
1,72044
1,67459
1,60836
1,54467
1,48608
1,43004
1,37399
1,35107
1,33324
1,34342
1,38164
1,42494
1,45296
1,46061
1,43258
1,43768
1,45806
1,47589
1,48099
1,49627
1,50137
1,48608
1,49882
1,53703
1,60581
1,66440
1,72554
1,77904
1,82998
1,85546
1,88603
1,90131
1,91914
1,90895
1,87329
1,83763
1,82234
1,80960
1,79432
1,76885
1,75611
1,74337
1,75101
1,77139
1,76375
1,76375
1,76120
1,74592
1,71790
1,70007
1,69752
1,68223
1,65931
1,62619
1,59053
1,58798
1,61091
1,63128
1,63638
1,66440
1,68733
1,71790
1,76120
1,78158
1,78413
1,77394
1,74082
1,70261
1,65166
1,62874
1,62109
1,61855
1,61855
1,62109
1,64147
1,67204
1,72044
1,75866
1,79432
1,81725
1,81725
1,80196
1,80196
1,79432
1,79432
1,78158
1,76375
1,75101
1,75101
1,77394
1,80451
1,84527
1,88603
1,89367
1,88857
1,89876
1,89367
1,88093
1,86820
1,83508
1,79687
1,77394
1,74337
1,73318
1,75356
1,75356
1,75356
1,77139
1,76375
1,77394
1,82234
1,85291
1,86310
1,87329
1,84527
1,81470
1,79177
1,76375
1,73318
1,71280
1,68988
1,65931
1,65676
1,67204
1,67714
1,69242
1,70007
1,68223
1,67714
1,67459
1,65931
1,64912
1,61345
1,55486
1,48863
1,43004
1,43513
1,46825
1,48099
1,50646
1,55486
1,58034
1,61600
1,67204
1,73063
1,75101
1,76120
1,75356
1,74082
1,74592
1,77649
1,79941
1,82234
1,84017
1,85036
1,82998
1,84782
1,86565
1,86565
1,87839
1,89622
1,89622
1,91660
1,93698
1,92679
1,91405
1,88603
1,84782
1,80960
1,79432
1,79687
1,80960
1,81470
1,81215
1,79687
1,77904
1,77394
1,76375
1,75356
1,73573
1,70007
1,67204
1,65931
1,63638
1,61091
1,60836
1,58798
1,57269
1,57779
1,59562
1,63383
1,66950
1,69752
1,72299
1,73573
1,72299
1,70007
1,68988
1,68223
1,66695
1,65421
1,65931
1,68733
1,72299
1,73828
1,76120
1,78413
1,77649
1,77649
1,79432
1,81725
1,85036
1,88603
1,89876
1,88857
1,88348
1,87839
1,87074
1,86310
1,85801
1,85801
1,86310
1,88348
1,90641
1,93698
1,96245
1,93952
1,92679
1,93188
1,93698
1,94462
1,95226
1,97519
1,96755
1,94207
1,91405
1,90386
1,89622
1,88857
1,89367
1,90895
1,92424
1,92679
1,94717
1,95481
1,93188
1,89367
1,84782
1,79432
1,76885
1,76120
1,77394
1,77904
1,78413
1,77394
1,76630
1,78413
1,79941
1,80706
1,81725
1,82234
1,84272
1,86565
1,86565
1,87329
1,86565
1,84527
1,84527
1,84527
1,84527
1,87074
1,89367
1,90641
1,93698
1,94207
1,94717
1,96755
1,96245
1,95481
1,96755
1,96755
1,96500
1,98028
1,97773
1,96245
1,95736
1,92933
1,91660
1,92169
1,92933
1,94971
1,98538
1,98792
1,98028
1,97009
1,93698
1,92169
1,88603
1,83508
1,83508
1,83508
1,82998
1,83763
1,83508
1,84272
1,82998
1,81470
1,80706
1,77904
1,76885
1,78413
1,79432
1,79687
1,78923
1,75101
1,73318
1,72044
1,72044
1,74082
1,77394
1,79941
1,82998
1,86310
1,88603
1,89876
1,90641
1,90641
1,89112
1,87584
1,88093
1,89876
1,90641
1,91405
1,92169
1,91660
1,88857
1,88603
1,89112
1,88348
1,88348
1,90386
1,92933
1,93443
1,93698
1,93698
1,92424
1,89367
1,86055
1,84527
1,84527
1,84527
1,84272
1,84782
1,85291
1,83508
1,80451
1,80196
1,80451
1,78668
1,78158
1,79687
1,80196
1,78923
1,78158
1,76885
1,75101
1,72044
1,71025
1,72044
1,72809
1,75611
1,76375
1,76375
1,76375
1,73828
1,69497
1,67714
1,65931
1,63638
1,64657
1,65421
1,65166
1,66185
1,69242
1,72299
1,73573
1,75101
1,77394
1,79432
1,81215
1,83508
1,85546
1,87839
1,88857
1,88603
1,86820
1,87074
1,88603
1,89876
1,91914
1,94717
1,95736
1,97773
1,98792
1,98283
1,97519
1,96755
1,95481
1,92933
1,92424
1,92679
1,93188
1,92679
1,91405
1,87839
1,86310
1,86310
1,84272
1,83253
1,83508
1,82744
1,81725
1,80960
1,78158
1,75356
1,72044
1,65676
1,60072
1,55996
1,54467
1,56760
1,59053
1,60581
1,62364
1,62364
1,61091
1,61855
1,63128
1,62109
1,61091
1,62619
1,63638
1,65421
1,67204
1,68223
1,67969
1,69497
1,69242
1,69497
1,73828
1,78668
1,81470
1,82489
1,83508
1,82744
1,80451
1,78923
1,79432
1,80196
1,80960
1,81215
1,81725
1,82744
1,82489
1,83253
1,84017
1,82998
1,80706
1,79177
1,78923
1,80196
1,81979
1,81979
1,80960
1,77649
1,72044
1,68988
1,67714
1,65166
1,65166
1,66950
1,65166
1,64147
1,64657
1,63893
1,62874
1,61345
1,56505
1,52684
1,52939
1,51156
1,50646
1,50646
1,50391
1,48099
1,45806
1,46061
1,49627
1,51920
1,54977
1,60072
1,63128
1,64912
1,68733
1,69497
1,66950
1,64402
1,60836
1,60072
1,62109
1,64912
1,70007
1,72809
1,73573
1,74337
1,73318
1,73573
1,76375
1,76375
1,75866
1,78158
1,77139
1,77139
1,77394
1,77394
1,76120
1,74082
1,72299
1,72809
1,73318
1,74592
1,78158
1,78413
1,77394
1,76120
1,73573
1,73063
1,74337
1,73063
1,73318
1,73318
1,70261
1,69242
1,67969
1,62619
1,61855
1,61091
1,59053
1,57015
1,56505
1,55741
1,56760
1,61345
1,61345
1,57269
1,52684
1,48099
1,45296
1,44023
1,45042
1,45296
1,45806
1,46825
1,48863
1,52684
1,53958
1,54977
1,57779
1,58798
1,59562
1,62619
1,66695
1,67969
1,68988
1,67969
1,64657
1,66440
1,70516
1,73828
1,77139
1,80451
1,81470
1,82234
1,83508
1,83508
1,83508
1,84272
1,82998
1,82234
1,82489
1,81725
1,83508
1,84272
1,82744
1,82489
1,81725
1,80451
1,80451
1,80706
1,79432
1,78158
1,76375
1,75866
1,73828
1,70007
1,65676
1,59053
1,54977
1,52684
1,52429
1,51665
1,55231
1,58543
1,59562
1,60326
1,58798
1,57524
1,58543
1,57779
1,60581
1,62109
1,60072
1,57779
1,57779
1,55996
1,52429
1,53448
1,54467
1,57269
1,63893
1,70007
1,73573
1,77649
1,80451
1,79177
1,78923
1,79432
1,78923
1,78923
1,78668
1,76885
1,76375
1,76375
1,75866
1,78158
1,79941
1,79177
1,78158
1,76120
1,75356
1,77139
1,79432
1,80196
1,80960
1,80451
1,76630
1,76120
1,76375
1,76120
1,75356
1,76885
1,75356
1,73318
1,71025
1,65931
1,62364
1,63128
1,58543
1,53193
1,50391
1,47334
1,47080
1,46061
1,47334
1,47589
1,47334
1,48863
1,50901
1,52429
1,52175
1,50137
1,48863
1,46825
1,44277
1,46315
1,51156
1,53448
1,53703
1,50646
1,49882
1,52939
1,56760
1,59307
1,61091
1,63128
1,64402
1,65931
1,66950
1,67204
1,65676
1,66185
1,65931
1,65421
1,68988
1,71535
1,72554
1,72299
1,69497
1,67969
1,67459
1,64912
1,64912
1,66695
1,66440
1,66185
1,67459
1,68733
1,69242
1,66695
1,61345
1,55996
1,52429
1,50901
1,51410
1,50137
1,50646
1,51410
1,49882
1,48863
1,49627
1,49118
1,51665
1,54467
1,52429
1,51920
1,53193
1,53448
1,52175
1,49882
1,48099
1,44787
1,42749
1,43004
1,44532
1,47844
1,50646
1,50646
1,51410
1,51156
1,50137
1,50901
1,52684
1,54467
1,55741
1,54977
1,54722
1,55996
1,57524
1,57015
1,59817
1,61600
1,61600
1,64147
1,66950
1,70771
1,74082
1,72809
1,70771
1,67969
1,61855
1,58034
1,57779
1,57015
1,57524
1,58288
1,55741
1,54977
1,55231
1,54977
1,54212
1,53958
1,52175
1,51156
1,50901
1,48863
1,48608
1,47589
1,44787
1,41730
1,40711
1,37654
1,39437
1,43004
1,45551
1,45551
1,48099
1,49882
1,50901
1,52175
1,51920
1,50391
1,49627
1,48608
1,48353
1,49372
1,48099
1,45296
1,45042
1,44277
1,44277
1,46570
1,50391
1,54212
1,58034
1,58034
1,55996
1,55486
1,57269
1,57015
1,56250
1,54467
1,51410
1,51665
1,53958
1,55741
1,59817
1,61600
1,60581
1,59307
1,58034
1,58288
1,61600
1,62874
1,62109
1,61345
1,56505
1,50646
1,48353
1,46825
1,44787
1,45296
1,46061
1,45806
1,48099
1,50391
1,50646
1,48863
1,44787
1,41475
1,38673
1,37145
1,36890
1,39692
1,40456
1,38673
1,34852
1,36890
1,40202
1,41475
1,42749
1,44787
1,45806
1,45551
1,49882
1,53703
1,54977
1,52429
1,48353
1,46315
1,44787
1,42494
1,42240
1,45042
1,48099
1,50646
1,52429
1,57269
1,62619
1,66185
1,68988
1,69242
1,66185
1,68223
1,72299
1,72809
1,70771
1,68988
1,64912
1,59562
1,57524
1,61091
1,67204
1,74082
1,79432
1,81725
1,83508
1,85036
1,83253
1,80451
1,79177
1,76630
1,72299
1,70261
1,70261
1,67969
1,64912
1,59817
1,54467
1,51665
1,52684
1,55231
1,56505
1,59562
1,61600
1,59817
1,55741
1,51156
1,50901
1,52175
1,50901
1,50646
1,48863
1,48353
1,50646
1,55231
1,58543
1,57524
1,55231
1,53958
1,55231
1,58543
1,61600
1,64912
1,68733
1,70261
1,67714
1,67969
1,70261
1,72299
1,75356
1,78668
1,79432
1,81470
1,83253
1,86055
1,87584
1,86055
1,84527
1,83508
1,81470
1,80451
1,82998
1,86055
1,87074
1,85546
1,83508
1,81470
1,81215
1,81470
1,82234
1,83763
1,83253
1,83253
1,83253
1,81470
1,76375
1,68478
1,61091
1,57524
1,56250
1,55741
1,56760
1,56760
1,57779
1,57779
1,56505
1,55741
1,55231
1,56505
1,56760
1,55231
1,56505
1,58798
1,59053
1,59307
1,60326
1,60836
1,60581
1,62364
1,64912
1,69752
1,75356
1,80706
1,84527
1,84782
1,84527
1,83508
1,84527
1,86310
1,86565
1,86820
1,88603
1,90131
1,90895
1,90641
1,89622
1,89367
1,88093
1,86310
1,85291
1,85291
1,87074
1,86820
1,85291
1,83508
1,78413
1,75101
1,75101
1,74082
1,73828
1,76630
1,76375
1,75356
1,76375
1,76375
1,75611
1,73063
1,73318
1,71280
1,68988
1,68733
1,69752
1,68988
1,67969
1,66440
1,61345
1,61855
1,64912
1,66185
1,69497
1,76120
1,78923
1,78413
1,78668
1,77904
1,75101
1,73063
1,72809
1,71025
1,71280
1,75356
1,79941
1,82234
1,85036
1,87584
1,86820
1,88603
1,89622
1,89367
1,89622
1,92933
1,96500
1,98538
1,98283
1,95736
1,92679
1,93188
1,92424
1,93698
1,95736
1,96500
1,98538
2,00066
1,99302
1,98028
1,96245
1,93698
1,93698
1,93188
1,90641
1,89622
1,89112
1,86055
1,86565
1,87839
1,88093
1,89112
1,88857
1,87584
1,86820
1,88093
1,88603
1,88603
1,88348
1,85291
1,81725
1,79687
1,78923
1,78668
1,79941
1,83253
1,84272
1,86055
1,88603
1,90386
1,92933
1,93952
1,92679
1,89367
1,89112
1,89622
1,90641
1,91660
1,90895
1,90641
1,91660
1,90386
1,90386
1,93698
1,95736
1,98538
2,02868
2,04652
2,03887
2,05161
2,04652
2,06689
2,08982
2,08982
2,06180
2,04397
2,03887
2,04142
2,06180
2,07199
2,05671
2,04906
2,04906
2,03887
2,03887
2,06689
2,07454
2,07454
2,08218
2,06435
2,03887
2,00066
1,95481
1,93188
1,92169
1,90895
1,90386
1,93698
1,95226
1,94462
1,93952
1,93443
1,92679
1,93443
1,93443
1,93188
1,92424
1,92424
1,91150
1,89112
1,91660
1,93952
1,94207
1,96755
1,97773
1,98792
2,01340
2,03887
2,05416
2,04906
2,04906
2,04142
2,03378
2,04142
2,03123
2,04142
2,06435
2,06689
2,05925
2,05671
2,04397
2,01849
1,98792
1,97009
1,97009
1,95481
1,97264
1,98538
2,00830
2,02104
2,01340
2,00321
2,00066
2,00321
2,00830
2,02868
2,03378
2,02104
2,02868
2,03378
2,03123
2,02104
2,01085
1,98283
1,97009
1,95226
1,93443
1,95226
1,95990
1,92679
1,92169
1,95481
1,96755
1,98283
1,98283
1,97773
1,94717
1,92169
1,94717
1,94462
1,94971
1,93188
1,89622
1,85291
1,85546
1,89367
1,94717
2,00321
2,02868
2,05416
2,05161
2,02614
2,01849
1,99811
1,97519
1,98538
1,98792
1,99302
2,01595
2,02359
2,03633
2,05161
2,05671
2,06435
2,06944
2,05925
2,05925
2,05416
2,03633
2,02104
2,00066
1,97773
1,97773
1,96755
1,98028
1,99557
2,00066
2,02868
2,05925
2,06944
2,08982
2,08727
2,06689
2,05925
2,04652
2,02614
2,01595
2,00321
1,99811
1,99557
1,97519
1,93443
1,91150
1,92933
1,93698
1,96755
1,99302
2,00321
2,02614
2,02614
2,00830
2,03123
2,02104
1,99047
1,98792
2,00321
2,02104
2,03378
2,03887
2,03378
2,04397
2,04906
2,03378
2,04652
2,05671
2,04652
2,04906
2,05416
2,03887
2,03633
2,03887
2,02614
2,00830
2,00576
1,99047
1,99302
2,01595
2,04906
2,06435
2,06689
2,10256
2,08982
2,07963
2,08218
2,06180
2,08473
2,10001
2,11020
2,10765
2,11784
2,13822
2,13568
2,13058
2,11275
2,12294
2,12039
2,13058
2,13822
2,15860
2,16115
2,14077
2,12549
2,11275
2,09492
2,06689
2,06944
2,06180
2,04906
2,05671
2,05671
2,04906
2,03887
2,02868
2,02614
2,02614
2,01849
2,00321
1,99811
1,99302
1,97264
1,95481
1,95736
1,96755
1,96245
1,97519
1,99811
2,01595
2,03633
2,06435
2,06944
2,07454
2,06689
2,04906
2,03123
2,02614
2,03887
2,04142
2,06689
2,07963
2,08218
2,08218
2,10765
2,13058
2,13058
2,15860
2,15351
2,14077
2,14332
2,10511
2,07963
2,10765
2,09746
2,07454
2,06180
2,05416
2,02614
2,01849
2,06435
2,09237
2,10001
2,11020
2,09237
2,07963
2,08982
2,08727
2,09237
2,10511
2,09237
2,07199
2,07963
2,08473
2,05925
2,03887
2,01595
1,99811
1,99557
2,00576
2,01340
2,00830
1,99811
1,96755
1,93698
1,92424
1,91660
1,91150
1,93188
1,95990
1,93952
1,95990
1,98028
1,98028
1,98538
1,98283
1,97519
1,97264
