0,10792
0,10283
0,11302
0,11811
0,09773
0,09773
0,09264
0,08245
0,08754
0,09264
0,10283
0,11047
0,10537
0,11302
0,10028
0,09518
0,09009
0,08499
0,09264
0,09009
0,10283
0,10792
0,11302
0,11047
0,09773
0,10028
0,08499
0,09264
0,08245
0,09264
0,10283
0,11047
0,11302
0,11047
0,10792
0,09264
0,09518
0,08499
0,09009
0,09518
0,10283
0,11302
0,10537
0,11302
0,10283
0,09518
0,09009
0,08499
0,09264
0,08754
0,10792
0,10283
0,11302
0,11047
0,10283
0,10283
0,08499
0,08754
0,08754
0,09518
0,10792
0,10283
0,11556
0,11047
0,10283
0,09518
0,08245
0,09264
0,08245
0,09518
0,10283
0,10283
0,11556
0,10792
0,10537
0,09773
0,08245
0,09264
0,08245
0,09264
0,10028
0,10283
0,12066
0,10537
0,10283
0,09518
0,09009
0,09264
0,08245
0,10028
0,10283
0,11047
0,11047
0,10283
0,10792
0,09009
0,09009
0,08499
0,09009
0,09264
0,09773
0,11556
0,10537
0,11302
0,10283
0,09518
0,09009
0,08499
0,09264
0,09518
0,10283
0,11047
0,11302
0,11047
0,10028
0,09518
0,08499
0,09264
0,08245
0,09264
0,09518
0,10792
0,11047
0,10792
0,10283
0,09009
0,09009
0,08754
0,08754
0,09264
0,09773
0,11302
0,11302
0,11302
0,10283
0,09518
0,09009
0,08499
0,09264
0,09009
0,10792
0,10537
0,11556
0,10537
0,10283
0,10283
0,08245
0,08754
0,09518
0,08499
0,10283
0,11302
0,11047
0,11047
0,11047
0,09264
0,09009
0,09264
0,08245
0,09264
0,10283
0,10283
0,11047
0,11047
0,10028
0,09773
0,08754
0,08245
0,09264
0,09264
0,09773
0,11047
0,11302
0,10283
0,11302
0,09009
0,09264
0,08245
0,09518
0,09264
0,10283
0,11047
0,11302
0,10792
0,09773
0,10028
0,08499
0,09264
0,08245
0,09518
0,10283
0,11047
0,11811
0,10283
0,10283
0,09773
0,09009
0,09264
0,07990
0,10028
0,09773
0,11302
0,11047
0,11047
0,10537
0,09518
0,09518
0,08245
0,09264
0,08499
0,10283
0,11047
0,11047
0,10792
0,10537
0,10028
0,08245
0,09264
0,08245
0,09518
0,10283
0,11047
0,11302
0,11047
0,11047
0,09009
0,09518
0,07990
0,08499
0,09773
0,10283
0,11047
0,11302
0,11556
0,10028
0,10283
0,08499
0,08499
0,09009
0,09518
0,10792
0,10283
0,11811
0,10537
0,11047
0,09009
0,09009
0,08499
0,08754
0,09264
0,10283
0,10792
0,10537
0,11302
0,10028
0,10283
0,09009
0,08499
0,08754
0,08754
0,10792
0,10792
0,10537
0,11811
0,10283
0,09518
0,09264
0,08245
0,08245
0,10028
0,10283
0,11047
0,11811
0,10537
0,10283
0,10283
0,08245
0,08754
0,09264
0,09264
0,09518
0,11302
0,10537
0,11047
0,10792
0,09264
0,09009
0,08754
0,08245
0,09264
0,10537
0,10283
0,11302
0,11047
0,09773
0,09773
0,09518
0,07990
0,08754
0,10028
0,09518
0,10792
0,12066
0,11047
0,10537
0,10028
0,09009
0,07990
0,09264
0,09264
0,09773
0,11811
0,11047
0,11047
0,11047
0,09773
0,08245
0,09264
0,08754
0,08754
0,10537
0,11047
0,10537
0,11302
0,10537
0,09009
0,09773
0,08499
0,08245
0,09773
0,10283
0,10283
0,11047
0,11047
0,09773
0,09773
0,09009
0,08245
0,09264
0,09264
0,09518
0,11811
0,10537
0,11047
0,10792
0,09264
0,09264
0,08754
0,08754
0,10028
0,09518
0,11302
0,11302
0,11047
0,10537
0,09264
0,09518
0,08245
0,09264
0,09264
0,10028
0,11047
0,11556
0,11302
0,10028
0,10283
0,09009
0,07990
0,09264
0,09264
0,10028
0,11302
0,11047
0,11047
0,11047
0,09264
0,09009
0,09264
0,08245
0,09264
0,10537
0,11047
0,11302
0,11811
0,10028
0,09773
0,09009
0,07990
0,09264
0,09264
0,09773
0,10792
0,11302
0,10537
0,11047
0,10028
0,08754
0,09264
0,08754
0,08754
0,10537
0,11047
0,10537
0,11811
0,11047
0,09264
0,09009
0,08499
0,08245
0,09773
0,10283
0,10283
0,11047
0,11047
0,10283
0,10028
0,09264
0,08245
0,09264
0,09264
0,09773
0,11047
0,11047
0,11047
0,11047
0,09773
0,09009
0,09264
0,08754
0,09518
0,10537
0,10792
0,11047
0,11556
0,10028
0,09773
0,09773
0,08245
0,08754
0,09773
0,09264
0,10537
0,11811
0,10283
0,10283
0,10283
0,08499
0,09264
0,09009
0,09009
0,10537
0,10792
0,11047
0,11811
0,10283
0,09773
0,09264
0,08754
0,08499
0,09773
0,09773
0,10792
0,11811
0,10537
0,10283
0,10283
0,08499
0,08499
0,08499
0,09009
0,10537
0,10792
0,11047
0,11047
0,10792
0,10283
0,08499
0,09264
0,08245
0,09773
0,09518
0,11556
0,11047
0,11047
0,10537
0,10028
0,09264
0,08245
0,09264
0,08754
0,10537
0,10283
0,11811
0,10283
0,10537
0,09773
0,09009
0,08754
0,08754
0,09264
0,10028
0,10792
0,10537
0,11047
0,10283
0,09518
0,09009
0,08499
0,08754
0,09264
0,10028
0,10792
0,11302
0,10283
0,11047
0,09264
0,09773
0,08754
0,08754
0,09264
0,10028
0,10792
0,11302
0,11047
0,10283
0,10028
0,08499
0,09264
0,08245
0,09264
0,10028
0,10792
0,11302
0,10283
0,11047
0,09773
0,09009
0,08754
0,08245
0,09264
0,10028
0,10537
0,11556
0,10537
0,10283
0,09773
0,08499
0,09264
0,08754
0,08754
0,10028
0,10792
0,10792
0,11047
0,10537
0,09264
0,09264
0,08754
0,08245
0,09773
0,10028
0,10792
0,11811
0,11047
0,09773
0,10283
0,08499
0,08499
0,09264
0,08499
0,10028
0,11302
0,11047
0,11047
0,10537
0,09264
0,09009
0,08754
0,08245
0,09264
0,10537
0,10283
0,11047
0,11302
0,10537
0,10283
0,08245
0,09264
0,07990
0,09264
0,09773
0,10537
0,11811
0,11047
0,10028
0,10283
0,09264
0,08499
0,08499
0,08754
0,10537
0,10283
0,11302
0,11047
0,10537
0,09773
0,08499
0,09264
0,08245
0,09773
0,10028
0,10792
0,11047
0,10537
0,11047
0,09009
0,09773
0,08245
0,09264
0,09264
0,10028
0,11302
0,10283
0,11556
0,10028
0,10283
0,09009
0,08754
0,08499
0,08499
0,10537
0,10537
0,11047
0,10792
0,10537
0,10283
0,08499
0,09264
0,08499
0,09264
0,09773
0,10792
0,11556
0,10792
0,11047
0,09264
0,09009
0,08499
0,08499
0,09264
0,09264
0,11302
0,10537
0,11556
0,10028
0,09773
0,08754
0,08499
0,08499
0,08754
0,10283
0,10283
0,11556
0,10283
0,11047
0,09264
0,09009
0,08754
0,08754
0,09009
0,10028
0,10792
0,11047
0,11556
0,10028
0,10283
0,09009
0,08754
0,08499
0,09264
0,10283
0,10283
0,11047
0,11047
0,10028
0,10283
0,08245
0,09264
0,08754
0,09009
0,10537
0,10283
0,11556
0,10537
0,11047
0,10028
0,09264
0,08499
0,08499
0,09773
0,09264
0,11302
0,10792
0,11811
0,10283
0,09773
0,09009
0,07990
0,08499
0,09009
0,09773
0,10283
0,11556
0,10283
0,11047
0,09009
0,09518
0,08754
0,08754
0,09773
0,09518
0,11302
0,10283
0,11811
0,10283
0,09773
0,09009
0,08245
0,09264
0,08499
0,09773
0,10792
0,11047
0,11556
0,10283
0,10283
0,08499
0,09264
0,07990
0,09773
0,09518
0,11302
0,11047
0,11047
0,10283
0,10028
0,09009
0,08499
0,08754
0,08499
0,10283
0,10283
0,11556
0,10283
0,11047
0,09773
0,09009
0,08499
0,08499
0,09518
0,09264
0,11047
0,10537
0,11811
0,10283
0,09773
0,09009
0,08499
0,09264
0,08499
0,10283
0,10283
0,11811
0,10537
0,10792
0,09264
0,09264
0,08754
0,08245
0,09773
0,10028
0,10792
0,11556
0,10537
0,10537
0,09773
0,08499
0,09264
0,08499
0,09518
0,09264
0,11302
0,10283
0,11556
0,10537
0,10028
0,09264
0,08499
0,08499
0,09009
0,10283
0,10028
0,11047
0,11556
0,10028
0,09773
0,09009
0,07990
0,08499
0,08754
0,09264
0,10537
0,11047
0,10537
0,11047
0,09264
0,09009
0,09264
0,07990
0,08499
0,10028
0,10283
0,11047
0,11811
0,10028
0,10028
0,09009
0,08245
0,09264
0,08754
0,09264
0,11302
0,11047
0,10283
0,11047
0,09773
0,09264
0,09264
0,08245
0,09264
0,10028
0,10792
0,11811
0,10537
0,11047
0,09264
0,09009
0,08499
0,08499
0,09264
0,09264
0,11302
0,10537
0,11556
0,10537
0,09773
0,09264
0,08499
0,08499
0,09009
0,10283
0,10028
0,11556
0,10537
0,10537
0,09773
0,09009
0,08499
0,08499
0,09009
0,09773
0,11302
0,10537
0,11556
0,10028
0,09773
0,09264
0,08499
0,08499
0,08499
0,10283
0,10028
0,11556
0,11047
0,10537
0,09773
0,09264
0,09264
0,08245
0,09009
0,10283
0,10283
0,11811
0,11047
0,10537
0,10028
0,09009
0,08499
0,08499
0,09518
0,09264
0,11047
0,10537
0,11556
0,10028
0,09518
0,09264
0,08499
0,08499
0,09009
0,09773
0,10283
0,11556
0,10283
0,10792
0,09264
0,09518
0,08499
0,08499
0,09773
0,09773
0,10283
0,11047
0,10283
0,11302
0,09773
0,09264
0,08499
0,07990
0,09009
0,09773
0,10028
0,11556
0,10792
0,10028
0,10283
0,09009
0,08499
0,09009
0,09009
0,10028
0,11302
0,10537
0,11047
0,10792
0,09009
0,09264
0,09264
0,08245
0,09009
0,10028
0,10283
0,11047
0,11556
0,10283
0,09773
0,09773
0,08499
0,08499
0,09264
0,09009
0,10283
0,11556
0,10283
0,10537
0,09773
0,08499
0,09264
0,08754
0,09009
0,10283
0,10537
0,10792
0,11302
0,10028
0,09773
0,09518
0,08245
0,08499
0,09009
0,09264
0,10537
0,11047
0,10537
0,11302
0,09773
0,08499
0,09264
0,08754
0,08754
0,10283
0,10792
0,10537
0,11556
0,10283
0,09264
0,09009
0,08499
0,08245
0,09264
0,10028
0,10028
0,11047
0,11556
0,10283
0,09264
0,09773
0,08499
0,07990
0,09009
0,09773
0,10283
0,11047
0,11556
0,10283
0,09773
0,09773
0,08499
0,08499
0,09518
0,09773
0,10537
0,11556
0,11047
0,10028
0,09773
0,09009
0,08245
0,08499
0,09264
0,09009
0,10537
0,11047
0,10283
0,10792
0,09773
0,08499
0,08499
0,08499
0,08245
0,10283
0,10537
0,10537
0,11302
0,10537
0,09264
0,09264
0,09264
0,08499
0,08754
0,10283
0,10283
0,10537
0,11047
0,10537
0,09264
0,09009
0,09264
0,07990
0,09009
0,10283
0,10283
0,11047
0,11302
0,10283
0,10028
0,09773
0,08499
0,08245
0,09264
0,10283
0,10028
0,11047
0,11811
0,10283
0,09264
0,09773
0,08499
0,07990
0,09009
0,09773
0,10028
0,10792
0,11302
0,10283
0,09773
0,09773
0,08499
0,08245
0,09518
0,09518
0,10283
0,11556
0,11047
0,10537
0,10283
0,09009
0,08245
0,09264
0,09009
0,09264
0,11047
0,11047
0,10283
0,10537
0,10283
0,09264
0,08754
0,09264
0,09009
0,09264
0,10537
0,10792
0,10537
0,10537
0,10028
0,09009
0,08754
0,08499
0,09009
0,10283
0,10283
0,11047
0,11047
0,10537
0,10283
0,08245
0,08499
0,09264
0,08754
0,09518
0,11047
0,11047
0,10537
0,11302
0,10283
0,08499
0,08499
0,09264
0,08499
0,10283
0,10283
0,11047
0,11047
0,10537
0,09773
0,09264
0,09264
0,07990
0,08754
0,09773
0,10537
0,10792
0,10283
0,11047
0,09264
0,09009
0,08754
0,08245
0,09009
0,09264
0,11047
0,10283
0,11556
0,10537
0,09773
0,09264
0,08499
0,08245
0,08245
0,10283
0,09773
0,11047
0,11047
0,10283
0,09773
0,09009
0,08499
0,07990
0,09518
0,09264
0,10537
0,11047
0,11047
0,10537
0,09264
0,09264
0,08499
0,08499
0,08245
0,10283
0,10028
0,11811
0,10283
0,10537
0,09773
0,09264
0,08499
0,08754
0,09518
0,09009
0,10283
0,11047
0,11047
0,11047
0,09518
0,09264
0,09264
0,07990
0,09009
0,10028
0,10283
0,11047
0,11047
0,10283
0,09773
0,09264
0,08245
0,08499
0,08754
0,09264
0,10283
0,10792
0,10283
0,10792
0,10028
0,09009
0,09264
0,08499
0,09009
0,10283
0,10028
0,11047
0,11047
0,10283
0,10537
0,09009
0,08245
0,08499
0,08754
0,09264
0,11047
0,10283
0,11302
0,11047
0,09264
0,09264
0,09264
0,07990
0,09009
0,10028
0,10028
0,11047
0,11047
0,10028
0,10028
0,09264
0,08245
0,09264
0,09009
0,09009
0,10537
0,10792
0,10283
0,10792
0,10028
0,08499
0,08754
0,08245
0,08245
0,10283
0,10283
0,10283
0,11047
0,10537
0,09518
0,09264
0,08754
0,07990
0,09009
0,10028
0,09773
0,11047
0,11302
0,10283
0,10028
0,09773
0,08245
0,08499
0,09264
0,09009
0,10283
0,10792
0,10537
0,11302
0,10028
0,09264
0,09264
0,08499
0,09264
0,10283
0,10283
0,10283
0,11811
0,10792
0,10028
0,09518
0,08499
0,08499
0,09264
0,09009
0,10537
0,11811
0,10537
0,10537
0,10028
0,08499
0,08754
0,08499
0,08245
0,10283
0,10283
0,11047
0,11811
0,10028
0,09773
0,09264
0,07990
0,09009
0,08754
0,09773
0,10792
0,10537
0,11556
0,10792
0,10028
0,09773
0,08245
0,08245
0,08754
0,08754
0,11047
0,10792
0,10283
0,11302
0,09773
0,09264
0,09264
0,08499
0,08754
0,09264
0,09773
0,11556
0,11047
0,10792
0,10283
0,09264
0,08499
0,09264
0,08245
0,09773
0,10283
0,10283
0,11556
0,10537
0,09773
0,09773
0,08245
0,08499
0,09264
0,09518
0,10537
0,11556
0,10283
0,10283
0,10537
0,09009
0,08754
0,09264
0,08245
0,09518
0,10283
0,10283
0,11811
0,10537
0,09518
0,09518
0,08499
0,07990
0,09264
0,09518
0,10283
0,11302
0,10537
0,10537
0,10537
0,08754
0,08499
0,08499
0,08499
0,10028
0,10283
0,10283
0,11556
0,10792
0,10028
0,09773
0,08499
0,08245
0,09264
0,09009
0,10537
0,11302
0,10283
0,10537
0,10028
0,08499
0,08499
0,08245
0,08245
0,09264
0,10283
0,10283
0,11556
0,10028
0,10028
0,09773
0,08499
0,08499
0,09264
0,08754
0,10283
0,11302
0,10283
0,10537
0,10283
0,09009
0,08499
0,09009
0,08754
0,09264
0,10792
0,10283
0,11047
0,10537
0,09264
0,09009
0,08499
0,07990
0,08754
0,09264
0,09773
0,11302
0,10283
0,10537
0,09773
0,09009
0,09264
0,07990
0,09264
0,09009
0,11047
0,10283
0,11302
0,10537
0,10028
0,09009
0,08499
0,09264
0,08245
0,10283
0,10283
0,10792
0,11047
0,10283
0,10283
0,08754
0,08754
0,08245
0,08754
0,10028
0,09773
0,11302
0,10537
0,10537
0,10283
0,09264
0,09264
0,07990
0,09264
0,09518
0,10283
0,10792
0,10537
0,11047
0,09264
0,09773
0,08754
0,08499
0,08754
0,09009
0,10792
0,10283
0,11047
0,10283
0,10028
0,09773
0,08245
0,09264
0,08754
0,09518
0,10283
0,10283
0,11556
0,10283
0,09773
0,09264
0,08499
0,09264
0,08245
0,09264
0,10283
0,10792
0,11556
0,10028
0,10028
0,08499
0,08754
0,08499
0,08499
0,09518
0,09773
0,11302
0,10283
0,10792
0,10028
0,09264
0,08245
0,07990
0,09264
0,09009
0,11047
0,10792
0,11047
0,10792
0,10028
0,09518
0,07990
0,08754
0,08754
0,09773
0,10283
0,10792
0,10792
0,10537
0,09773
0,09264
0,09264
0,07990
0,09264
0,08499
0,10283
0,10792
0,11047
0,11047
0,09518
0,09773
0,08245
0,08499
0,08754
0,09264
0,10792
0,10283
0,11302
0,10283
0,10283
0,08499
0,09264
0,07990
0,09264
0,09009
0,10792
0,10283
0,11302
0,10537
0,09773
0,09264
0,08499
0,09264
0,08245
0,10028
0,10283
0,11047
0,11047
0,10537
0,10537
0,09009
0,09264
0,07735
0,09264
0,08754
0,11047
0,10792
0,11811
0,10792
0,09773
0,09264
0,08499
0,08499
0,08245
0,10028
0,09518
0,11302
0,10537
0,11047
0,09264
0,09773
0,08245
0,08245
0,08754
0,09264
0,10283
0,10792
0,11556
0,10283
0,10792
0,08499
0,08499
0,09009
0,08245
0,09264
0,10283
0,10283
0,11302
0,10537
0,10028
0,10028
0,08245
0,08499
0,09264
0,09009
0,10792
0,10792
0,11047
0,11302
0,10028
0,09264
0,09264
0,07735
0,08754
0,09264
0,09518
0,11302
0,11047
0,10028
0,10537
0,09264
0,08245
0,09009
0,08754
0,09264
0,10537
0,10283
0,11302
0,10283
0,10283
0,09773
0,08499
0,07990
0,09264
0,09009
0,10283
0,10792
0,10283
0,10792
0,10028
0,08754
0,08499
0,08245
0,07990
0,09264
0,10028
0,10537
0,11811
0,10537
0,09264
0,09773
0,08499
0,07990
0,09264
0,09264
0,09518
0,11302
0,11047
0,10028
0,10537
0,09264
0,08245
0,08499
0,08499
0,08754
0,10283
0,10792
0,10537
0,10283
0,10283
0,08499
0,08499
0,09264
0,08245
0,09264
0,10537
0,10537
0,10792
0,11302
0,09773
0,08754
0,09264
0,08245
0,07990
0,10028
0,10028
0,10792
0,11302
0,10537
0,09518
0,09264
0,09264
0,07735
0,08499
0,09773
0,09264
0,10792
0,11556
0,10283
0,10028
0,09773
0,07990
0,08245
0,09264
0,08499
0,10028
0,11302
0,11047
0,10537
0,10537
0,09264
0,08245
0,09009
0,08754
0,09264
0,10028
0,10792
0,10283
0,10537
0,10028
0,08499
0,08499
0,08245
0,08245
0,09264
0,10028
0,10792
0,11556
0,10028
0,10283
0,09264
0,09264
0,08245
0,08499
0,09773
0,09518
0,11047
0,10792
0,10537
0,10028
0,09264
0,09264
0,07990
0,09264
0,09264
0,10283
0,10792
0,10792
0,11302
0,09264
0,09264
0,08499
0,07990
0,09264
0,08754
0,10537
0,10537
0,11047
0,11302
0,09264
0,09264
0,08245
0,09009
0,08499
0,09009
0,10537
0,10283
0,11556
0,10792
0,10028
0,09264
0,08245
0,09009
0,08499
0,09264
0,10283
0,10537
0,11302
0,10028
0,10283
0,09264
0,07990
0,09009
0,07990
0,09264
0,10028
0,10537
0,11302
0,10283
0,10537
0,09009
0,08499
0,08245
0,08245
0,10028
0,09773
0,10537
0,10792
0,10537
0,09773
0,08499
0,09264
0,07990
0,09264
0,09264
0,10028
0,10792
0,10537
0,11047
0,09264
0,09773
0,08245
0,09009
0,07990
0,09264
0,10028
0,10537
0,11556
0,10283
0,10537
0,09264
0,08499
0,08245
0,08499
0,10028
0,09773
0,11302
0,10283
0,10792
0,10028
0,08499
0,09264
0,07990
0,09264
0,09009
0,10028
0,10792
0,11047
0,10792
0,10028
0,09264
0,08499
0,09009
0,08245
0,09773
0,09264
0,11302
0,10283
0,10537
0,10028
0,09264
0,08499
0,08245
0,08499
0,08754
0,10537
0,10283
0,11302
0,10537
0,10028
0,09264
0,08245
0,09009
0,07990
0,10028
0,09518
0,10537
0,11047
0,10792
0,10283
0,08499
0,09264
0,08245
0,08499
0,09264
0,10028
0,11047
0,10283
0,11302
0,09518
0,09773
0,08754
0,08245
0,08499
0,08754
0,10283
0,10283
0,11556
0,10283
0,10537
0,09264
0,08499
0,08499
0,07990
0,09773
0,10028
0,10792
0,11047
0,10283
0,10537
0,08754
0,09264
0,07990
0,08499
0,09264
0,10283
0,10537
0,10537
0,11047
0,09518
0,09264
0,08499
0,08245
0,09009
0,08754
0,10537
0,10283
0,11302
0,10283
0,10028
0,09264
0,08754
0,09009
0,07990
0,09773
0,09518
0,10537
0,10792
0,10537
0,10283
0,08499
0,08499
0,08245
0,08499
0,09773
0,09264
0,11302
0,10283
0,11302
0,09264
0,09773
0,08499
0,08245
0,08499
0,09264
0,10792
0,10028
0,11302
0,10283
0,10028
0,09264
0,08499
0,08499
0,07990
0,09518
0,09264
0,10792
0,10537
0,10537
0,10283
0,08499
0,09264
0,07735
0,08499
0,09009
0,10283
0,10537
0,10283
0,10283
0,10028
0,09264
0,08499
0,08245
0,09264
0,08499
0,10283
0,10283
0,11302
0,10537
0,10028
0,09264
0,08499
0,08245
0,07990
0,09773
0,09518
0,10792
0,10792
0,10537
0,10028
0,09264
0,09009
0,07735
0,09264
0,09009
0,10028
0,10537
0,11047
0,10792
0,09264
0,09264
0,09264
0,07990
0,08499
0,09773
0,09518
0,11302
0,10283
0,11302
0,09773
0,09009
0,08499
0,08245
0,09264
0,08754
0,10283
0,10537
0,10792
0,10537
0,10028
0,09773
0,07990
0,09009
0,08499
0,09009
0,10028
0,10537
0,11302
0,10283
0,10537
0,09264
0,08499
0,08245
0,08245
0,09518
0,09773
0,10537
0,10792
0,10537
0,10283
0,08499
0,09264
0,08245
0,08499
0,09009
0,10028
0,11302
0,10283
0,10537
0,10028
0,09264
0,09264
0,07735
0,09009
0,08499
0,10537
0,10537
0,10792
0,10537
0,09264
0,10028
0,08245
0,08499
0,08499
0,09264
0,10028
0,10028
0,11302
0,10537
0,10028
0,10028
0,08499
0,08245
0,08499
0,08499
0,09773
0,10028
0,11302
0,10028
0,10537
0,09264
0,08499
0,08499
0,08499
0,09773
0,09264
0,11047
0,10537
0,10537
0,10028
0,08754
0,09264
0,07735
0,09264
0,09264
0,09518
0,10537
0,10792
0,11302
0,09773
0,09264
0,08754
0,08499
0,09009
0,08499
0,10283
0,10537
0,10792
0,10537
0,09264
0,09773
0,08245
0,08245
0,08499
0,09009
0,09773
0,10028
0,11302
0,10537
0,10283
0,09264
0,07990
0,09009
0,07990
0,09009
0,09773
0,10283
0,11302
0,10283
0,10537
0,09264
0,08499
0,08245
0,08499
0,09009
0,09264
0,11302
0,10537
0,11047
0,10283
0,09264
0,08499
0,07735
0,09264
0,08754
0,09773
0,10537
0,10792
0,11047
0,09264
0,10028
0,08754
0,08499
0,08245
0,09009
0,10283
0,10028
0,11047
0,10792
0,10028
0,09264
0,08499
0,09009
0,08245
0,09009
0,09773
0,10537
0,11302
0,10283
0,10028
0,08499
0,08499
0,08245
0,08245
0,09518
0,09518
0,11047
0,10792
0,10537
0,10028
0,09264
0,09264
0,08245
0,08245
0,09009
0,10283
0,10537
0,10283
0,11302
0,10028
0,08754
0,08499
0,08245
0,07990
0,09009
0,10283
0,10028
0,10537
0,10792
0,10283
0,09264
0,09264
0,07735
0,09264
0,08499
0,10283
0,10283
0,10792
0,10792
0,10028
0,09773
0,07990
0,08245
0,08499
0,09009
0,10283
0,10028
0,11556
0,10537
0,10028
0,09264
0,08754
0,07990
0,08245
0,09009
0,09009
0,11047
0,10792
0,10028
0,10283
0,09264
0,07990
0,08245
0,08499
0,09264
0,09773
0,11302
0,10537
0,10792
0,10283
0,08754
0,08754
0,08499
0,08245
0,09009
0,09773
0,10283
0,10792
0,10537
0,09264
0,09518
0,08754
0,07990
0,08499
0,09264
0,09264
0,10537
0,11302
0,10792
0,10028
0,10028
0,08499
0,08245
0,09009
0,09009
0,09518
0,11302
0,10792
0,10283
0,10028
0,09518
0,07990
0,08499
0,08245
0,08499
0,09773
0,11047
0,10283
0,10537
0,10283
0,08754
0,09009
0,08754
0,08499
0,08245
0,09773
0,10537
0,10537
0,10792
0,10283
0,09009
0,08754
0,08245
0,07990
0,09009
0,09773
0,10283
0,10792
0,11047
0,09773
0,09518
0,08499
0,07990
0,08245
0,09009
0,09264
0,10792
0,11302
0,10283
0,10283
0,10028
0,08754
0,08245
0,09009
0,08245
0,09773
0,11047
0,10792
0,10283
0,10792
0,09264
0,08245
0,08245
0,08499
0,08499
0,09773
0,11047
0,10537
0,10792
0,10537
0,09264
0,08754
0,09264
0,08499
0,08245
0,10283
0,10537
0,10283
0,24294
1,59053
1,90895
1,90641
1,96245
2,00576
1,98283
1,97009
1,93443
1,86310
1,86820
1,87329
1,89876
1,91914
1,89367
1,82234
1,75356
1,70771
1,64657
1,70516
1,79432
1,72554
1,69752
1,75611
1,85036
1,82234
1,68733
1,63638
1,60836
1,70261
1,93698
1,79687
1,66695
1,86055
1,70771
1,48863
1,80451
1,73573
1,49118
1,60836
1,54467
1,43004
1,68223
1,72299
1,33324
1,29502
1,42749
1,29248
1,61855
1,86565
1,56250
1,60072
1,69497
1,38418
1,57524
2,06689
1,94207
1,67459
1,88093
1,71790
1,54977
2,03123
2,03887
1,60836
1,73318
1,68478
1,33324
1,70771
1,92169
1,62109
1,74082
1,67969
1,23389
1,45042
1,66440
1,45551
1,56505
1,65931
1,34852
1,25426
1,38418
1,30521
1,30776
1,50646
1,48863
1,38928
1,49627
1,51665
1,47844
1,63128
1,73318
1,72809
1,80960
1,81215
1,63128
1,54212
1,57015
1,58543
1,67714
1,73318
1,65421
1,54467
1,43768
1,44532
1,54977
1,58798
1,63638
1,66185
1,59053
1,46825
1,45042
1,48353
1,51156
1,56760
1,54977
1,57269
1,61091
1,58034
1,63128
1,65166
1,63128
1,67969
1,65676
1,54977
1,59053
1,65421
1,61855
1,64657
1,66440
1,58288
1,53958
1,56505
1,54977
1,58034
1,75356
1,87074
1,84527
1,86310
1,84017
1,75101
1,81215
1,84017
1,78158
1,83253
1,81470
1,65931
1,68478
1,74592
1,69752
1,71025
1,64657
1,58543
1,59053
1,62619
1,51920
1,48863
1,55741
1,54467
1,52429
1,56760
1,54977
1,47844
1,46315
1,45806
1,42749
1,47589
1,52684
1,52175
1,48608
1,45806
1,43513
1,43258
1,48353
1,50646
1,48608
1,49627
1,48099
1,43513
1,46315
1,54467
1,62619
1,64657
1,63383
1,64147
1,66440
1,69242
1,76375
1,84017
1,88348
1,88093
1,83763
1,81470
1,81215
1,76885
1,74082
1,76630
1,73573
1,69242
1,72044
1,76120
1,78158
1,82234
1,84782
1,82998
1,80451
1,81470
1,79177
1,72554
1,67204
1,67459
1,63128
1,55231
1,51410
1,50137
1,50646
1,53703
1,54212
1,51410
1,49882
1,47844
1,45042
1,43258
1,42240
1,41475
1,41730
1,39437
1,38164
1,37909
1,43004
1,50901
1,55996
1,61091
1,66950
1,68478
1,66695
1,64147
1,61091
1,60581
1,58798
1,58034
1,59053
1,57524
1,54977
1,53193
1,55741
1,55996
1,57015
1,61345
1,64912
1,69752
1,69242
1,72299
1,76885
1,74847
1,70007
1,66185
1,54977
1,45551
1,44787
1,47334
1,46825
1,49118
1,47080
1,46061
1,49118
1,51156
1,52684
1,57015
1,62364
1,60581
1,55996
1,55996
1,57015
1,57015
1,58288
1,60581
1,58543
1,59307
1,62874
1,63893
1,66950
1,70771
1,69752
1,80706
1,83508
1,82744
1,79941
1,78413
1,75611
1,73063
1,67969
1,60072
1,52175
1,47334
1,43768
1,42240
1,42749
1,45296
1,52939
1,62109
1,66950
1,72299
1,66695
1,62109
1,53958
1,46825
1,40711
1,32559
1,28483
1,23134
1,24408
1,27719
1,33324
1,39437
1,43004
1,46315
1,46825
1,45042
1,38673
1,35361
1,36380
1,35107
1,34088
1,33069
1,31031
1,34342
1,36890
1,39692
1,43768
1,47589
1,48863
1,47844
1,46825
1,46061
1,48353
1,47080
1,44532
1,42494
1,40711
1,40202
1,38673
1,40711
1,40966
1,41985
1,43258
1,44787
1,49627
1,57269
1,64657
1,66185
1,68988
1,68988
1,66695
1,67714
1,65931
1,63638
1,61600
1,62364
1,59053
1,59307
1,61855
1,63638
1,66695
1,67969
1,69497
1,71790
1,70771
1,71025
1,71280
1,72299
1,70771
1,67714
1,63893
1,61600
1,60072
1,56250
1,53958
1,54212
1,54722
1,57779
1,57524
1,55741
1,58034
1,58288
1,58288
1,58034
1,55741
1,54467
1,49118
1,46061
1,46061
1,46315
1,44277
1,43513
1,47334
1,49118
1,55996
1,62619
1,66950
1,73063
1,73828
1,72809
1,70771
1,67204
1,65931
1,65931
1,66440
1,65421
1,67969
1,71280
1,69242
1,66695
1,64147
1,63638
1,60072
1,52939
1,48353
1,46825
1,44787
1,43513
1,39692
1,38418
1,37145
1,34852
1,35107
1,36890
