1.03440000E-4,-3.98222314E-3
1.03480000E-4,-4.00769516E-3
1.03520000E-4,-4.52840597E-3
1.03560000E-4,-4.45256783E-3
1.03600000E-4,-4.39431381E-3
1.03640000E-4,-4.23488563E-3
1.03680000E-4,-4.18098622E-3
1.03720000E-4,-4.00258862E-3
1.03760000E-4,-4.24353098E-3
1.03800000E-4,-4.47985894E-3
1.03840000E-4,-4.13753046E-3
1.03880000E-4,-3.84493846E-3
1.03920000E-4,-4.34443317E-3
1.03960000E-4,-4.17765243E-3
1.04000000E-4,-4.54707423E-3
1.04040000E-4,-3.64626818E-3
1.04080000E-4,-4.15344010E-3
1.04120000E-4,-4.08433344E-3
1.04160000E-4,-4.38967289E-3
1.04200000E-4,-3.57584926E-3
1.04240000E-4,-4.18967479E-3
1.04280000E-4,-4.29599296E-3
1.04320000E-4,-3.85118319E-3
1.04360000E-4,-3.82611175E-3
1.04400000E-4,-4.06559606E-3
1.04440000E-4,-4.10674207E-3
1.04480000E-4,-4.09145690E-3
1.04520000E-4,-4.17901815E-3
1.04560000E-4,-3.88869384E-3
1.04600000E-4,-3.91427215E-3
1.04640000E-4,-3.71123263E-3
1.04680000E-4,-4.08787381E-3
1.04720000E-4,-3.71022173E-3
1.04760000E-4,-3.74944053E-3
1.04800000E-4,-3.63646058E-3
1.04840000E-4,-3.62272437E-3
1.04880000E-4,-3.51756808E-3
1.04920000E-4,-3.56293808E-3
1.04960000E-4,-3.79464609E-3
1.05000000E-4,-3.59406922E-3
1.05040000E-4,-3.43682183E-3
1.05080000E-4,-3.79125175E-3
1.05120000E-4,-3.83028332E-3
1.05160000E-4,-3.54910247E-3
1.05200000E-4,-3.71189401E-3
1.05240000E-4,-3.97746549E-3
1.05280000E-4,-3.44625765E-3
1.05320000E-4,-3.58537396E-3
1.05360000E-4,-3.87404400E-3
1.05400000E-4,-3.73353132E-3
1.05440000E-4,-3.38964210E-3
1.05480000E-4,-3.24348550E-3
1.05520000E-4,-3.05818862E-3
1.05560000E-4,-3.53213780E-3
1.05600000E-4,-3.62077726E-3
1.05640000E-4,-3.60860759E-3
1.05680000E-4,-3.47008597E-3
1.05720000E-4,-3.41451642E-3
1.05760000E-4,-3.38909061E-3
1.05800000E-4,-3.64070124E-3
1.05840000E-4,-3.65369697E-3
1.05880000E-4,-3.49119186E-3
1.05920000E-4,-3.49128765E-3
1.05960000E-4,-3.02362403E-3
1.06000000E-4,-3.28330224E-3
1.06040000E-4,-3.34980732E-3
1.06080000E-4,-3.57484848E-3
1.06120000E-4,-3.33344267E-3
1.06160000E-4,-3.33480359E-3
1.06200000E-4,-3.39007777E-3
1.06240000E-4,-3.08674512E-3
1.06280000E-4,-3.13670302E-3
1.06320000E-4,-3.32583883E-3
1.06360000E-4,-3.44932563E-3
1.06400000E-4,-3.50188162E-3
1.06440000E-4,-3.39421267E-3
1.06480000E-4,-3.16542277E-3
1.06520000E-4,-3.39550093E-3
1.06560000E-4,-3.43568747E-3
1.06600000E-4,-3.15054284E-3
1.06640000E-4,-3.24056552E-3
1.06680000E-4,-3.21809161E-3
1.06720000E-4,-3.45545174E-3
1.06760000E-4,-3.02064463E-3
1.06800000E-4,-3.01949366E-3
1.06840000E-4,-3.47495289E-3
1.06880000E-4,-3.26752802E-3
1.06920000E-4,-3.04378031E-3
1.06960000E-4,-3.19827017E-3
1.07000000E-4,-3.12288269E-3
1.07040000E-4,-2.98074758E-3
1.07080000E-4,-2.87553794E-3
1.07120000E-4,-3.19920374E-3
1.07160000E-4,-3.26941863E-3
1.07200000E-4,-3.13164052E-3
1.07240000E-4,-3.03736302E-3
1.07280000E-4,-3.26699001E-3
1.07320000E-4,-3.19006673E-3
1.07360000E-4,-2.86137396E-3
1.07400000E-4,-3.08261059E-3
1.07440000E-4,-3.05458024E-3
1.07480000E-4,-2.81528000E-3
1.07520000E-4,-2.91149315E-3
1.07560000E-4,-3.28143976E-3
1.07600000E-4,-2.96312351E-3
1.07640000E-4,-2.73417894E-3
1.07680000E-4,-2.76804302E-3
1.07720000E-4,-3.09048419E-3
1.07760000E-4,-2.75683287E-3
1.07800000E-4,-3.07691913E-3
1.07840000E-4,-2.84949362E-3
1.07880000E-4,-3.09405764E-3
1.07920000E-4,-2.63151109E-3
1.07960000E-4,-2.77463410E-3
1.08000000E-4,-2.79620718E-3
1.08040000E-4,-2.79019537E-3
1.08080000E-4,-2.80381729E-3
1.08120000E-4,-2.75827140E-3
1.08160000E-4,-3.05896914E-3
1.08200000E-4,-2.70221731E-3
1.08240000E-4,-2.67888505E-3
1.08280000E-4,-3.26222155E-3
1.08320000E-4,-2.76826950E-3
1.08360000E-4,-2.72538744E-3
1.08400000E-4,-2.80528451E-3
1.08440000E-4,-3.04396601E-3
1.08480000E-4,-2.96884444E-3
1.08520000E-4,-2.82512946E-3
1.08560000E-4,-2.59571550E-3
1.08600000E-4,-2.83742648E-3
1.08640000E-4,-2.83284393E-3
1.08680000E-4,-2.35328558E-3
1.08720000E-4,-2.80978211E-3
1.08760000E-4,-2.89833798E-3
1.08800000E-4,-2.77518350E-3
1.08840000E-4,-2.74151195E-3
1.08880000E-4,-2.65435578E-3
1.08920000E-4,-2.84916417E-3
1.08960000E-4,-2.60655170E-3
1.09000000E-4,-2.56545203E-3
1.09040000E-4,-2.39597319E-3
1.09080000E-4,-2.67603493E-3
1.09120000E-4,-2.79787155E-3
1.09160000E-4,-2.49586068E-3
1.09200000E-4,-2.41106453E-3
1.09240000E-4,-2.53491386E-3
1.09280000E-4,-2.50359174E-3
1.09320000E-4,-2.32289537E-3
1.09360000E-4,-2.51187925E-3
1.09400000E-4,-2.16014191E-3
1.09440000E-4,-2.38881832E-3
1.09480000E-4,-2.38772019E-3
1.09520000E-4,-2.43897513E-3
1.09560000E-4,-2.36757433E-3
1.09600000E-4,-2.62624585E-3
1.09640000E-4,-2.56777073E-3
1.09680000E-4,-2.49706948E-3
1.09720000E-4,-2.37549317E-3
1.09760000E-4,-2.47566097E-3
1.09800000E-4,-2.50519201E-3
1.09840000E-4,-2.59296866E-3
1.09880000E-4,-2.75287513E-3
1.09920000E-4,-2.50229933E-3
1.09960000E-4,-2.41135908E-3
1.10000000E-4,-2.56233150E-3
1.10040000E-4,-2.49972221E-3
1.10080000E-4,-2.33270776E-3
1.10120000E-4,-2.27925425E-3
1.10160000E-4,-2.54697740E-3
1.10200000E-4,-2.53804250E-3
1.10240000E-4,-2.52407234E-3
1.10280000E-4,-2.49168596E-3
1.10320000E-4,-2.32123913E-3
1.10360000E-4,-2.54373921E-3
1.10400000E-4,-2.30820316E-3
1.10440000E-4,-2.22133577E-3
1.10480000E-4,-2.28952181E-3
1.10520000E-4,-2.66845551E-3
1.10560000E-4,-2.51310679E-3
1.10600000E-4,-2.23963570E-3
1.10640000E-4,-2.28790291E-3
1.10680000E-4,-2.08837553E-3
1.10720000E-4,-2.30109210E-3
1.10760000E-4,-2.16039072E-3
1.10800000E-4,-2.44456805E-3
1.10840000E-4,-2.45251296E-3
1.10880000E-4,-2.22580588E-3
1.10920000E-4,-2.34226086E-3
1.10960000E-4,-2.12030902E-3
1.11000000E-4,-2.00233951E-3
1.11040000E-4,-2.08731258E-3
1.11080000E-4,-2.29244016E-3
1.11120000E-4,-2.35989420E-3
1.11160000E-4,-2.15613007E-3
1.11200000E-4,-2.03797059E-3
1.11240000E-4,-2.09176589E-3
1.11280000E-4,-2.28602011E-3
1.11320000E-4,-2.33545146E-3
1.11360000E-4,-2.02828186E-3
1.11400000E-4,-2.28686881E-3
1.11440000E-4,-2.12266240E-3
1.11480000E-4,-2.31868956E-3
1.11520000E-4,-2.17434787E-3
1.11560000E-4,-2.12297958E-3
1.11600000E-4,-1.86202531E-3
1.11640000E-4,-1.88909483E-3
1.11680000E-4,-2.13740312E-3
1.11720000E-4,-2.17990144E-3
1.11760000E-4,-1.97683863E-3
1.11800000E-4,-1.82547472E-3
1.11840000E-4,-1.93446422E-3
1.11880000E-4,-2.04085319E-3
1.11920000E-4,-2.09887557E-3
1.11960000E-4,-1.86155282E-3
1.12000000E-4,-1.92178494E-3
1.12040000E-4,-1.99788021E-3
1.12080000E-4,-1.99644813E-3
1.12120000E-4,-2.13553043E-3
1.12160000E-4,-2.24687861E-3
1.12200000E-4,-1.70755562E-3
1.12240000E-4,-2.11752657E-3
1.12280000E-4,-2.34443008E-3
1.12320000E-4,-2.04236571E-3
1.12360000E-4,-1.89565251E-3
1.12400000E-4,-1.92249818E-3
1.12440000E-4,-1.97696058E-3
1.12480000E-4,-1.86190135E-3
1.12520000E-4,-2.29697555E-3
1.12560000E-4,-1.56032867E-3
1.12600000E-4,-1.87116326E-3
1.12640000E-4,-1.87476575E-3
1.12680000E-4,-1.71869515E-3
1.12720000E-4,-1.87849309E-3
1.12760000E-4,-1.80289876E-3
1.12800000E-4,-1.62808528E-3
1.12840000E-4,-1.70998973E-3
1.12880000E-4,-1.85631600E-3
1.12920000E-4,-1.71584822E-3
1.12960000E-4,-1.94113987E-3
1.13000000E-4,-1.87910171E-3
1.13040000E-4,-1.65186679E-3
1.13080000E-4,-2.04461189E-3
1.13120000E-4,-1.91999849E-3
1.13160000E-4,-1.79153633E-3
1.13200000E-4,-1.76718529E-3
1.13240000E-4,-1.78448407E-3
1.13280000E-4,-1.98548789E-3
1.13320000E-4,-1.65434545E-3
1.13360000E-4,-1.75050693E-3
1.13400000E-4,-1.82239361E-3
1.13440000E-4,-1.58316523E-3
1.13480000E-4,-1.72272327E-3
1.13520000E-4,-1.71930768E-3
1.13560000E-4,-1.72249857E-3
1.13600000E-4,-2.00615514E-3
1.13640000E-4,-1.61840914E-3
1.13680000E-4,-1.99901237E-3
1.13720000E-4,-1.87487240E-3
1.13760000E-4,-1.86177808E-3
1.13800000E-4,-2.12418973E-3
1.13840000E-4,-1.65105390E-3
1.13880000E-4,-1.61680517E-3
1.13920000E-4,-1.44272258E-3
1.13960000E-4,-1.74469259E-3
1.14000000E-4,-1.97573108E-3
1.14040000E-4,-1.63811320E-3
1.14080000E-4,-1.58338520E-3
1.14120000E-4,-1.64498298E-3
1.14160000E-4,-1.59999385E-3
1.14200000E-4,-1.64871993E-3
1.14240000E-4,-1.96120850E-3
1.14280000E-4,-1.80797517E-3
1.14320000E-4,-1.55019025E-3
1.14360000E-4,-1.59259385E-3
1.14400000E-4,-1.61799766E-3
1.14440000E-4,-1.96196221E-3
1.14480000E-4,-1.80083462E-3
1.14520000E-4,-1.43473489E-3
1.14560000E-4,-1.68961273E-3
1.14600000E-4,-1.53184913E-3
1.14640000E-4,-1.48698035E-3
1.14680000E-4,-1.64312644E-3
1.14720000E-4,-1.51082975E-3
1.14760000E-4,-1.76194436E-3
1.14800000E-4,-1.70220949E-3
1.14840000E-4,-1.57149000E-3
1.14880000E-4,-1.43631931E-3
1.14920000E-4,-1.64758655E-3
1.14960000E-4,-1.48855471E-3
1.15000000E-4,-1.46793164E-3
1.15040000E-4,-1.58376146E-3
1.15080000E-4,-1.59660099E-3
1.15120000E-4,-1.62584790E-3
1.15160000E-4,-1.60707053E-3
1.15200000E-4,-1.56692055E-3
1.15240000E-4,-1.63986884E-3
1.15280000E-4,-1.63439271E-3
1.15320000E-4,-1.27475764E-3
1.15360000E-4,-1.65937591E-3
1.15400000E-4,-1.47628710E-3
1.15440000E-4,-1.49915789E-3
1.15480000E-4,-1.29094320E-3
1.15520000E-4,-1.62208758E-3
1.15560000E-4,-1.64516204E-3
1.15600000E-4,-1.36586416E-3
1.15640000E-4,-1.28317020E-3
1.15680000E-4,-1.48413027E-3
1.15720000E-4,-1.29107366E-3
1.15760000E-4,-1.31189156E-3
1.15800000E-4,-1.41223137E-3
1.15840000E-4,-1.24793267E-3
1.15880000E-4,-1.44769739E-3
1.15920000E-4,-1.39537737E-3
1.15960000E-4,-1.63825889E-3
1.16000000E-4,-1.31473465E-3
1.16040000E-4,-1.41242098E-3
1.16080000E-4,-1.58952831E-3
1.16120000E-4,-1.37132223E-3
1.16160000E-4,-1.52468987E-3
1.16200000E-4,-1.30452040E-3
1.16240000E-4,-1.23379227E-3
1.16280000E-4,-1.20323822E-3
1.16320000E-4,-1.37105365E-3
1.16360000E-4,-1.25591199E-3
1.16400000E-4,-1.56005272E-3
1.16440000E-4,-1.38652778E-3
1.16480000E-4,-1.41538358E-3
1.16520000E-4,-1.21341991E-3
1.16560000E-4,-1.26393640E-3
1.16600000E-4,-1.34203097E-3
1.16640000E-4,-1.66352038E-3
1.16680000E-4,-1.46725672E-3
1.16720000E-4,-1.25281366E-3
1.16760000E-4,-1.18266326E-3
1.16800000E-4,-1.41586270E-3
1.16840000E-4,-1.16638268E-3
1.16880000E-4,-1.18170162E-3
1.16920000E-4,-1.48099906E-3
1.16960000E-4,-1.37822713E-3
1.17000000E-4,-1.17494217E-3
1.17040000E-4,-1.32543668E-3
1.17080000E-4,-1.07842505E-3
1.17120000E-4,-1.24995363E-3
1.17160000E-4,-1.27570493E-3
1.17200000E-4,-1.30649071E-3
1.17240000E-4,-1.30360379E-3
1.17280000E-4,-1.23109734E-3
1.17320000E-4,-1.16439012E-3
1.17360000E-4,-1.12530833E-3
1.17400000E-4,-1.25052063E-3
1.17440000E-4,-1.27026938E-3
1.17480000E-4,-1.25625509E-3
1.17520000E-4,-1.29558194E-3
1.17560000E-4,-1.37430910E-3
1.17600000E-4,-1.11034230E-3
1.17640000E-4,-1.25568205E-3
1.17680000E-4,-1.38964457E-3
1.17720000E-4,-1.28267476E-3
1.17760000E-4,-1.12030432E-3
1.17800000E-4,-1.27088453E-3
1.17840000E-4,-1.20317061E-3
1.17880000E-4,-1.14978985E-3
1.17920000E-4,-1.29580510E-3
1.17960000E-4,-1.26718291E-3
1.18000000E-4,-1.30038330E-3
1.18040000E-4,-1.13436263E-3
1.18080000E-4,-1.22506948E-3
1.18120000E-4,-1.27633585E-3
1.18160000E-4,-1.14689296E-3
1.18200000E-4,-1.27705060E-3
1.18240000E-4,-1.07810367E-3
1.18280000E-4,-1.21939709E-3
1.18320000E-4,-1.22509561E-3
1.18360000E-4,-1.09158285E-3
1.18400000E-4,-1.13335562E-3
1.18440000E-4,-1.26117215E-3
1.18480000E-4,-1.14299972E-3
1.18520000E-4,-1.14063747E-3
1.18560000E-4,-1.21800295E-3
1.18600000E-4,-1.11592601E-3
1.18640000E-4,-1.11496823E-3
1.18680000E-4,-8.83698177E-4
1.18720000E-4,-9.30397208E-4
1.18760000E-4,-1.06153401E-3
1.18800000E-4,-1.11834569E-3
1.18840000E-4,-1.06354779E-3
1.18880000E-4,-9.75057551E-4
1.18920000E-4,-1.04217856E-3
1.18960000E-4,-1.10037242E-3
1.19000000E-4,-1.21834174E-3
1.19040000E-4,-1.16294898E-3
1.19080000E-4,-1.08022745E-3
1.19120000E-4,-1.07293556E-3
1.19160000E-4,-9.87147834E-4
1.19200000E-4,-1.00863040E-3
1.19240000E-4,-1.03013809E-3
1.19280000E-4,-1.06648659E-3
1.19320000E-4,-9.35773891E-4
1.19360000E-4,-1.03672653E-3
1.19400000E-4,-1.03396657E-3
1.19440000E-4,-1.01115805E-3
1.19480000E-4,-9.84010884E-4
1.19520000E-4,-1.01313458E-3
1.19560000E-4,-9.42836594E-4
1.19600000E-4,-8.74413862E-4
1.19640000E-4,-9.58921867E-4
1.19680000E-4,-1.04838747E-3
1.19720000E-4,-9.53276343E-4
1.19760000E-4,-7.74210761E-4
1.19800000E-4,-1.00806743E-3
1.19840000E-4,-9.59180684E-4
1.19880000E-4,-1.18651279E-3
1.19920000E-4,-1.10985034E-3
1.19960000E-4,-8.62664059E-4
1.20000000E-4,-9.20285265E-4
1.20040000E-4,-1.14324980E-3
1.20080000E-4,-1.05347400E-3
1.20120000E-4,-8.92079430E-4
1.20160000E-4,-1.14422280E-3
1.20200000E-4,-1.12072688E-3
1.20240000E-4,-8.71791782E-4
1.20280000E-4,-1.10148561E-3
1.20320000E-4,-1.04320913E-3
1.20360000E-4,-8.84008131E-4
1.20400000E-4,-9.69595562E-4
1.20440000E-4,-8.91734896E-4
1.20480000E-4,-9.61355949E-4
1.20520000E-4,-6.49874662E-4
1.20560000E-4,-8.69682998E-4
1.20600000E-4,-8.23033338E-4
1.20640000E-4,-9.03297035E-4
1.20680000E-4,-9.82395312E-4
1.20720000E-4,-7.77174666E-4
1.20760000E-4,-8.22729936E-4
1.20800000E-4,-1.13154360E-3
1.20840000E-4,-9.94249008E-4
1.20880000E-4,-8.32237517E-4
1.20920000E-4,-7.57528898E-4
1.20960000E-4,-8.54886835E-4
1.21000000E-4,-7.96205629E-4
1.21040000E-4,-8.01688103E-4
1.21080000E-4,-9.21416857E-4
1.21120000E-4,-9.29613298E-4
1.21160000E-4,-7.95602926E-4
1.21200000E-4,-8.23030001E-4
1.21240000E-4,-8.83153887E-4
1.21280000E-4,-8.20562750E-4
1.21320000E-4,-9.41481375E-4
1.21360000E-4,-7.85309222E-4
1.21400000E-4,-7.96329979E-4
1.21440000E-4,-9.01943780E-4
1.21480000E-4,-9.04805604E-4
1.21520000E-4,-8.66128930E-4
1.21560000E-4,-1.00788825E-3
1.21600000E-4,-9.22188561E-4
1.21640000E-4,-8.63416298E-4
1.21680000E-4,-9.47421517E-4
1.21720000E-4,-9.07562820E-4
1.21760000E-4,-8.05000081E-4
1.21800000E-4,-7.18329352E-4
1.21840000E-4,-8.36984708E-4
1.21880000E-4,-8.71075563E-4
1.21920000E-4,-7.89030326E-4
1.21960000E-4,-6.87278410E-4
1.22000000E-4,-8.85458088E-4
1.22040000E-4,-8.48035219E-4
1.22080000E-4,-8.44604881E-4
1.22120000E-4,-1.00881200E-3
1.22160000E-4,-7.98932404E-4
1.22200000E-4,-8.90814810E-4
1.22240000E-4,-7.98218531E-4
1.22280000E-4,-8.13587508E-4
1.22320000E-4,-5.34402367E-4
1.22360000E-4,-7.19730729E-4
1.22400000E-4,-7.00407245E-4
1.22440000E-4,-7.66931593E-4
1.22480000E-4,-7.51015302E-4
1.22520000E-4,-8.13878894E-4
1.22560000E-4,-7.24121884E-4
1.22600000E-4,-8.63015622E-4
1.22640000E-4,-9.03913299E-4
1.22680000E-4,-8.50790823E-4
1.22720000E-4,-9.33995784E-4
1.22760000E-4,-6.98177974E-4
1.22800000E-4,-6.69603372E-4
1.22840000E-4,-8.42649915E-4
1.22880000E-4,-6.66622396E-4
1.22920000E-4,-7.54774133E-4
1.22960000E-4,-7.37964106E-4
1.23000000E-4,-7.64849970E-4
1.23040000E-4,-7.61760885E-4
1.23080000E-4,-8.17049728E-4
1.23120000E-4,-7.29162797E-4
1.23160000E-4,-7.65649845E-4
1.23200000E-4,-7.27142534E-4
1.23240000E-4,-8.54478586E-4
1.23280000E-4,-7.36917295E-4
1.23320000E-4,-6.19229509E-4
1.23360000E-4,-8.00945029E-4
1.23400000E-4,-6.78243252E-4
1.23440000E-4,-7.26236600E-4
1.23480000E-4,-6.76125398E-4
1.23520000E-4,-5.36457153E-4
1.23560000E-4,-5.93677654E-4
1.23600000E-4,-6.40753740E-4
1.23640000E-4,-6.76001478E-4
1.23680000E-4,-8.46519897E-4
1.23720000E-4,-7.28564252E-4
1.23760000E-4,-5.98359995E-4
1.23800000E-4,-8.05610289E-4
1.23840000E-4,-6.50161508E-4
1.23880000E-4,-6.79603105E-4
1.23920000E-4,-6.26007416E-4
1.23960000E-4,-8.60754965E-4
1.24000000E-4,-7.62974235E-4
1.24040000E-4,-5.86834383E-4
1.24080000E-4,-5.75385522E-4
1.24120000E-4,-5.37747799E-4
1.24160000E-4,-6.00636797E-4
1.24200000E-4,-5.67268370E-4
1.24240000E-4,-6.53020872E-4
1.24280000E-4,-5.07844948E-4
1.24320000E-4,-7.83083413E-4
1.24360000E-4,-5.91779079E-4
1.24400000E-4,-5.55095365E-4
1.24440000E-4,-8.15033365E-4
1.24480000E-4,-6.47995304E-4
1.24520000E-4,-6.53889298E-4
1.24560000E-4,-5.91451626E-4
1.24600000E-4,-5.01346429E-4
1.24640000E-4,-6.03229314E-4
1.24680000E-4,-6.65855632E-4
1.24720000E-4,-6.19707443E-4
1.24760000E-4,-6.87331168E-4
1.24800000E-4,-5.63201464E-4
1.24840000E-4,-6.56207051E-4
1.24880000E-4,-6.69620738E-4
1.24920000E-4,-7.38721724E-4
1.24960000E-4,-4.91856378E-4
1.25000000E-4,-4.51762200E-4
1.25040000E-4,-5.13789305E-4
1.25080000E-4,-5.58516986E-4
1.25120000E-4,-6.64091496E-4
1.25160000E-4,-5.90440826E-4
1.25200000E-4,-6.13133336E-4
1.25240000E-4,-8.12592769E-4
1.25280000E-4,-4.57089463E-4
1.25320000E-4,-4.27490491E-4
1.25360000E-4,-5.01518644E-4
1.25400000E-4,-6.66515613E-4
1.25440000E-4,-5.48985173E-4
1.25480000E-4,-5.93398123E-4
1.25520000E-4,-6.85695673E-4
1.25560000E-4,-5.15045943E-4
1.25600000E-4,-7.46109152E-4
1.25640000E-4,-5.18485064E-4
1.25680000E-4,-5.47923495E-4
1.25720000E-4,-4.91191876E-4
1.25760000E-4,-8.48313196E-4
1.25800000E-4,-8.07080073E-4
1.25840000E-4,-4.91264346E-4
1.25880000E-4,-4.91620067E-4
1.25920000E-4,-7.05526846E-4
1.25960000E-4,-5.04709505E-4
1.26000000E-4,-5.95170870E-4
1.26040000E-4,-4.64494582E-4
1.26080000E-4,-4.82054455E-4
1.26120000E-4,-5.95696526E-4
1.26160000E-4,-6.85928589E-4
1.26200000E-4,-7.12730759E-4
1.26240000E-4,-6.36895116E-4
1.26280000E-4,-6.09824344E-4
1.26320000E-4,-6.81829954E-4
1.26360000E-4,-5.01427005E-4
1.26400000E-4,-4.10266721E-4
1.26440000E-4,-4.53055048E-4
1.26480000E-4,-4.34418649E-4
1.26520000E-4,-4.82543566E-4
1.26560000E-4,-4.37960767E-4
1.26600000E-4,-7.60339309E-4
1.26640000E-4,-5.58083494E-4
1.26680000E-4,-4.16509140E-4
1.26720000E-4,-6.07506629E-4
1.26760000E-4,-4.90669444E-4
1.26800000E-4,-5.43089921E-4
1.26840000E-4,-3.16927873E-4
1.26880000E-4,-5.25981489E-4
1.26920000E-4,-5.39765154E-4
1.26960000E-4,-5.10473513E-4
1.27000000E-4,-5.52616536E-4
1.27040000E-4,-4.18643959E-4
1.27080000E-4,-6.17205707E-4
1.27120000E-4,-5.43869502E-4
1.27160000E-4,-5.77992333E-4
1.27200000E-4,-4.43941622E-4
1.27240000E-4,-4.23446987E-4
1.27280000E-4,-5.18357539E-4
1.27320000E-4,-3.34067623E-4
1.27360000E-4,-4.03427398E-4
1.27400000E-4,-4.96825851E-4
1.27440000E-4,-3.76765027E-4
1.27480000E-4,-5.24320016E-4
1.27520000E-4,-4.04678180E-4
1.27560000E-4,-4.57316943E-4
1.27600000E-4,-5.10572390E-4
1.27640000E-4,-4.85620015E-4
1.27680000E-4,-5.41667181E-4
1.27720000E-4,-5.82353944E-4
1.27760000E-4,-3.15081616E-4
1.27800000E-4,-4.46808195E-4
1.27840000E-4,-5.26817956E-4
1.27880000E-4,-5.01765655E-4
1.27920000E-4,-4.92832139E-4
1.27960000E-4,-4.71774007E-4
1.28000000E-4,-4.13609073E-4
1.28040000E-4,-6.55386776E-4
1.28080000E-4,-5.11353726E-4
1.28120000E-4,-4.73020517E-4
1.28160000E-4,-4.84986756E-4
1.28200000E-4,-3.91783978E-4
1.28240000E-4,-4.47012224E-4
1.28280000E-4,-4.29640454E-4
1.28320000E-4,-4.14252660E-4
1.28360000E-4,-3.39638798E-4
1.28400000E-4,-4.67741023E-4
1.28440000E-4,-4.47557764E-4
1.28480000E-4,-5.63608759E-4
1.28520000E-4,-5.18976283E-4
1.28560000E-4,-5.74399642E-4
1.28600000E-4,-3.56524366E-4
1.28640000E-4,-3.78016048E-4
1.28680000E-4,-3.87328716E-4
1.28720000E-4,-4.29922751E-4
1.28760000E-4,-5.02323765E-4
1.28800000E-4,-4.36601028E-4
1.28840000E-4,-4.21588782E-4
1.28880000E-4,-4.22717722E-4
1.28920000E-4,-4.38863763E-4
1.28960000E-4,-4.54077616E-4
1.29000000E-4,-4.26299799E-4
1.29040000E-4,-3.15528241E-4
1.29080000E-4,-4.65252973E-4
1.29120000E-4,-4.39830274E-4
1.29160000E-4,-5.56688840E-4
1.29200000E-4,-3.67156243E-4
1.29240000E-4,-4.85604756E-4
1.29280000E-4,-5.18258557E-4
1.29320000E-4,-2.69957264E-4
1.29360000E-4,-4.63301078E-4
1.29400000E-4,-4.00863311E-4
1.29440000E-4,-3.18876659E-4
1.29480000E-4,-2.89896669E-4
1.29520000E-4,-3.38106711E-4
1.29560000E-4,-4.46873255E-4
1.29600000E-4,-4.26260756E-4
1.29640000E-4,-3.27186138E-4
1.29680000E-4,-2.50918776E-4
1.29720000E-4,-4.36845216E-4
1.29760000E-4,-3.93422552E-4
1.29800000E-4,-2.93008031E-4
1.29840000E-4,-4.60243693E-4
1.29880000E-4,-4.29306391E-4
1.29920000E-4,-3.69303765E-4
1.29960000E-4,-4.66119987E-4
1.30000000E-4,-3.03313646E-4
1.30040000E-4,-3.19645921E-4
1.30080000E-4,-3.30319778E-4
1.30120000E-4,-4.26520813E-4
1.30160000E-4,-4.79873955E-4
1.30200000E-4,-3.68827900E-4
1.30240000E-4,-2.92574777E-4
1.30280000E-4,-3.81098953E-4
1.30320000E-4,-4.80070145E-4
1.30360000E-4,-3.53526491E-4
1.30400000E-4,-3.32503483E-4
1.30440000E-4,-3.74368453E-4
1.30480000E-4,-4.09265945E-4
1.30520000E-4,-2.34299770E-4
1.30560000E-4,-2.66733425E-4
1.30600000E-4,-2.57482993E-4
1.30640000E-4,-4.00445840E-4
1.30680000E-4,-2.36304994E-4
1.30720000E-4,-4.82871487E-4
1.30760000E-4,-3.89772821E-4
1.30800000E-4,-3.58694033E-4
1.30840000E-4,-2.43966366E-4
1.30880000E-4,-4.43370104E-4
1.30920000E-4,-3.27635318E-4
1.30960000E-4,-4.67261525E-4
1.31000000E-4,-3.55658363E-4
1.31040000E-4,-2.84779757E-4
1.31080000E-4,-2.80617217E-4
1.31120000E-4,-2.92709684E-4
1.31160000E-4,-2.69739349E-4
1.31200000E-4,-4.17238090E-4
1.31240000E-4,-2.34398284E-4
1.31280000E-4,-2.64255950E-4
1.31320000E-4,-3.50329984E-4
1.31360000E-4,-3.73712973E-4
1.31400000E-4,-2.90867557E-4
1.31440000E-4,-4.31143454E-4
1.31480000E-4,-3.50217584E-4
1.31520000E-4,-3.81465154E-4
1.31560000E-4,-3.15793982E-4
1.31600000E-4,-3.79966903E-4
1.31640000E-4,-3.07290020E-4
1.31680000E-4,-2.47474924E-4
1.31720000E-4,-1.85634195E-4
1.31760000E-4,-3.29001924E-4
1.31800000E-4,-2.80473212E-4
1.31840000E-4,-2.30527635E-4
1.31880000E-4,-3.57328800E-4
1.31920000E-4,-3.12066699E-4
1.31960000E-4,-2.66760290E-4
1.32000000E-4,-2.44997335E-4
1.32040000E-4,-2.83435343E-4
1.32080000E-4,-3.05930901E-4
1.32120000E-4,-4.25912865E-4
1.32160000E-4,-4.25331276E-4
1.32200000E-4,-2.94952287E-4
1.32240000E-4,-2.72098263E-4
1.32280000E-4,-3.17918807E-4
1.32320000E-4,-3.12929307E-4
1.32360000E-4,-3.52026056E-4
1.32400000E-4,-2.55546090E-4
1.32440000E-4,-2.78249520E-4
1.32480000E-4,-2.19003329E-4
1.32520000E-4,-2.51236063E-4
1.32560000E-4,-3.92906481E-4
1.32600000E-4,-2.34833303E-4
1.32640000E-4,-3.73025708E-4
1.32680000E-4,-3.44366420E-4
1.32720000E-4,-3.76767097E-4
1.32760000E-4,-1.90154936E-4
1.32800000E-4,-3.41247838E-4
1.32840000E-4,-3.62636303E-4
