1.03440000E-4,-4.03031933E-3
1.03480000E-4,-4.19830162E-3
1.03520000E-4,-4.07805817E-3
1.03560000E-4,-3.97836716E-3
1.03600000E-4,-4.21391334E-3
1.03640000E-4,-3.70823294E-3
1.03680000E-4,-3.66044811E-3
1.03720000E-4,-4.16099793E-3
1.03760000E-4,-3.94971041E-3
1.03800000E-4,-3.93654036E-3
1.03840000E-4,-3.85258959E-3
1.03880000E-4,-4.10516009E-3
1.03920000E-4,-4.46876121E-3
1.03960000E-4,-3.76059741E-3
1.04000000E-4,-3.88780991E-3
1.04040000E-4,-3.58491343E-3
1.04080000E-4,-3.79599379E-3
1.04120000E-4,-3.73487505E-3
1.04160000E-4,-3.88408828E-3
1.04200000E-4,-4.12430405E-3
1.04240000E-4,-3.94255294E-3
1.04280000E-4,-4.02439396E-3
1.04320000E-4,-3.62977466E-3
1.04360000E-4,-3.57471414E-3
1.04400000E-4,-3.64990151E-3
1.04440000E-4,-3.97601817E-3
1.04480000E-4,-3.83639840E-3
1.04520000E-4,-4.02227011E-3
1.04560000E-4,-3.79484978E-3
1.04600000E-4,-3.75899587E-3
1.04640000E-4,-4.14829839E-3
1.04680000E-4,-3.52675766E-3
1.04720000E-4,-3.53797765E-3
1.04760000E-4,-3.74542044E-3
1.04800000E-4,-3.29970987E-3
1.04840000E-4,-3.92044222E-3
1.04880000E-4,-3.79264969E-3
1.04920000E-4,-3.64396756E-3
1.04960000E-4,-3.15152557E-3
1.05000000E-4,-3.68045918E-3
1.05040000E-4,-3.68101916E-3
1.05080000E-4,-3.69274366E-3
1.05120000E-4,-3.24717026E-3
1.05160000E-4,-3.72114955E-3
1.05200000E-4,-3.44739336E-3
1.05240000E-4,-3.66698584E-3
1.05280000E-4,-3.53528981E-3
1.05320000E-4,-3.57915928E-3
1.05360000E-4,-3.69843504E-3
1.05400000E-4,-3.31184094E-3
1.05440000E-4,-3.50151485E-3
1.05480000E-4,-3.47564428E-3
1.05520000E-4,-3.50377539E-3
1.05560000E-4,-3.04209073E-3
1.05600000E-4,-3.14935485E-3
1.05640000E-4,-3.48969268E-3
1.05680000E-4,-3.48224437E-3
1.05720000E-4,-3.40058479E-3
1.05760000E-4,-3.14910241E-3
1.05800000E-4,-3.49143840E-3
1.05840000E-4,-3.06556715E-3
1.05880000E-4,-3.38101979E-3
1.05920000E-4,-3.12248918E-3
1.05960000E-4,-3.51338435E-3
1.06000000E-4,-2.93526941E-3
1.06040000E-4,-3.23484074E-3
1.06080000E-4,-3.38606788E-3
1.06120000E-4,-3.32357987E-3
1.06160000E-4,-3.48504050E-3
1.06200000E-4,-3.26547728E-3
1.06240000E-4,-3.46893554E-3
1.06280000E-4,-3.02372246E-3
1.06320000E-4,-3.27605131E-3
1.06360000E-4,-3.09808675E-3
1.06400000E-4,-3.35446920E-3
1.06440000E-4,-3.31637011E-3
1.06480000E-4,-2.75176803E-3
1.06520000E-4,-3.31202719E-3
1.06560000E-4,-3.05165958E-3
1.06600000E-4,-2.87352603E-3
1.06640000E-4,-2.96450521E-3
1.06680000E-4,-3.15202274E-3
1.06720000E-4,-3.03361140E-3
1.06760000E-4,-3.24232593E-3
1.06800000E-4,-3.05455587E-3
1.06840000E-4,-3.28750443E-3
1.06880000E-4,-2.95524696E-3
1.06920000E-4,-3.28261500E-3
1.06960000E-4,-3.28862987E-3
1.07000000E-4,-2.94949357E-3
1.07040000E-4,-2.75725036E-3
1.07080000E-4,-2.58896037E-3
1.07120000E-4,-2.86942638E-3
1.07160000E-4,-3.04449082E-3
1.07200000E-4,-2.98492188E-3
1.07240000E-4,-2.96475316E-3
1.07280000E-4,-2.80526290E-3
1.07320000E-4,-2.76075377E-3
1.07360000E-4,-2.92166387E-3
1.07400000E-4,-2.80363968E-3
1.07440000E-4,-2.92763143E-3
1.07480000E-4,-3.04018563E-3
1.07520000E-4,-2.77331986E-3
1.07560000E-4,-2.76268740E-3
1.07600000E-4,-2.94856640E-3
1.07640000E-4,-2.72397703E-3
1.07680000E-4,-2.87013898E-3
1.07720000E-4,-3.06064706E-3
1.07760000E-4,-2.63299851E-3
1.07800000E-4,-2.71417920E-3
1.07840000E-4,-2.71961066E-3
1.07880000E-4,-2.67422542E-3
1.07920000E-4,-2.66542672E-3
1.07960000E-4,-2.69865509E-3
1.08000000E-4,-2.90072843E-3
1.08040000E-4,-2.78788944E-3
1.08080000E-4,-2.78565540E-3
1.08120000E-4,-2.89078134E-3
1.08160000E-4,-2.33314423E-3
1.08200000E-4,-2.27138094E-3
1.08240000E-4,-2.65980479E-3
1.08280000E-4,-2.86467099E-3
1.08320000E-4,-2.88457404E-3
1.08360000E-4,-2.84552144E-3
1.08400000E-4,-2.89149356E-3
1.08440000E-4,-3.01667024E-3
1.08480000E-4,-2.91034633E-3
1.08520000E-4,-2.59967629E-3
1.08560000E-4,-2.57304562E-3
1.08600000E-4,-2.19193635E-3
1.08640000E-4,-2.69285739E-3
1.08680000E-4,-2.63813609E-3
1.08720000E-4,-2.80770746E-3
1.08760000E-4,-2.39691931E-3
1.08800000E-4,-2.73809804E-3
1.08840000E-4,-2.09866227E-3
1.08880000E-4,-2.54348223E-3
1.08920000E-4,-2.38457033E-3
1.08960000E-4,-2.62601901E-3
1.09000000E-4,-2.62848899E-3
1.09040000E-4,-2.47455074E-3
1.09080000E-4,-2.30429748E-3
1.09120000E-4,-2.57371463E-3
1.09160000E-4,-2.40015781E-3
1.09200000E-4,-2.16408734E-3
1.09240000E-4,-2.37054244E-3
1.09280000E-4,-2.37286602E-3
1.09320000E-4,-2.43613292E-3
1.09360000E-4,-2.15300584E-3
1.09400000E-4,-2.46449158E-3
1.09440000E-4,-2.44491005E-3
1.09480000E-4,-2.64738303E-3
1.09520000E-4,-2.22842488E-3
1.09560000E-4,-2.49831875E-3
1.09600000E-4,-2.28243184E-3
1.09640000E-4,-2.25150934E-3
1.09680000E-4,-2.45677234E-3
1.09720000E-4,-2.29966197E-3
1.09760000E-4,-2.66615711E-3
1.09800000E-4,-2.20078445E-3
1.09840000E-4,-2.34101254E-3
1.09880000E-4,-2.36426278E-3
1.09920000E-4,-2.00347674E-3
1.09960000E-4,-2.18802990E-3
1.10000000E-4,-2.14823950E-3
1.10040000E-4,-2.47877026E-3
1.10080000E-4,-2.16308364E-3
1.10120000E-4,-2.30938469E-3
1.10160000E-4,-1.94129789E-3
1.10200000E-4,-2.08726786E-3
1.10240000E-4,-2.16448667E-3
1.10280000E-4,-2.40419575E-3
1.10320000E-4,-2.17460719E-3
1.10360000E-4,-2.21292241E-3
1.10400000E-4,-2.25493299E-3
1.10440000E-4,-2.22938566E-3
1.10480000E-4,-2.10455588E-3
1.10520000E-4,-1.92400505E-3
1.10560000E-4,-1.97707032E-3
1.10600000E-4,-2.05908221E-3
1.10640000E-4,-2.35524097E-3
1.10680000E-4,-2.23755346E-3
1.10720000E-4,-2.16312529E-3
1.10760000E-4,-2.28289307E-3
1.10800000E-4,-2.17162511E-3
1.10840000E-4,-2.20934147E-3
1.10880000E-4,-2.03769895E-3
1.10920000E-4,-2.22112392E-3
1.10960000E-4,-1.87808003E-3
1.11000000E-4,-1.80568817E-3
1.11040000E-4,-2.13736997E-3
1.11080000E-4,-2.27319563E-3
1.11120000E-4,-1.95975293E-3
1.11160000E-4,-2.15569752E-3
1.11200000E-4,-1.93994174E-3
1.11240000E-4,-2.09010059E-3
1.11280000E-4,-2.12583396E-3
1.11320000E-4,-1.99802195E-3
1.11360000E-4,-2.13046161E-3
1.11400000E-4,-1.97048815E-3
1.11440000E-4,-1.67902183E-3
1.11480000E-4,-2.24702362E-3
1.11520000E-4,-1.96716024E-3
1.11560000E-4,-2.20573328E-3
1.11600000E-4,-1.81166294E-3
1.11640000E-4,-1.77091518E-3
1.11680000E-4,-1.75148515E-3
1.11720000E-4,-1.70119914E-3
1.11760000E-4,-1.90839794E-3
1.11800000E-4,-2.08213314E-3
1.11840000E-4,-1.81223977E-3
1.11880000E-4,-1.66557377E-3
1.11920000E-4,-2.04552430E-3
1.11960000E-4,-1.84860136E-3
1.12000000E-4,-2.00437319E-3
1.12040000E-4,-1.84805027E-3
1.12080000E-4,-1.85457930E-3
1.12120000E-4,-1.72795188E-3
1.12160000E-4,-2.03616553E-3
1.12200000E-4,-1.91808675E-3
1.12240000E-4,-1.94047224E-3
1.12280000E-4,-1.87183158E-3
1.12320000E-4,-1.93931274E-3
1.12360000E-4,-2.33934627E-3
1.12400000E-4,-1.98482434E-3
1.12440000E-4,-1.78439635E-3
1.12480000E-4,-1.89210638E-3
1.12520000E-4,-1.95228590E-3
1.12560000E-4,-1.65360141E-3
1.12600000E-4,-1.85013788E-3
1.12640000E-4,-1.94963743E-3
1.12680000E-4,-1.70046665E-3
1.12720000E-4,-1.72337003E-3
1.12760000E-4,-1.77837397E-3
1.12800000E-4,-1.65084254E-3
1.12840000E-4,-1.63396012E-3
1.12880000E-4,-1.80244798E-3
1.12920000E-4,-1.78403670E-3
1.12960000E-4,-1.52035777E-3
1.13000000E-4,-1.85215317E-3
1.13040000E-4,-1.58202947E-3
1.13080000E-4,-1.87901566E-3
1.13120000E-4,-1.85309728E-3
1.13160000E-4,-1.80381357E-3
1.13200000E-4,-1.50032660E-3
1.13240000E-4,-1.67112221E-3
1.13280000E-4,-1.40814805E-3
1.13320000E-4,-1.64633476E-3
1.13360000E-4,-1.64010403E-3
1.13400000E-4,-1.78490382E-3
1.13440000E-4,-1.55485592E-3
1.13480000E-4,-1.53062048E-3
1.13520000E-4,-1.56631448E-3
1.13560000E-4,-1.82077844E-3
1.13600000E-4,-1.51816746E-3
1.13640000E-4,-1.68657754E-3
1.13680000E-4,-1.87061803E-3
1.13720000E-4,-1.40158706E-3
1.13760000E-4,-1.73197937E-3
1.13800000E-4,-1.65257319E-3
1.13840000E-4,-1.47915473E-3
1.13880000E-4,-1.55705333E-3
1.13920000E-4,-1.57431758E-3
1.13960000E-4,-1.47764870E-3
1.14000000E-4,-1.44427478E-3
1.14040000E-4,-1.54402327E-3
1.14080000E-4,-1.64991174E-3
1.14120000E-4,-1.53623506E-3
1.14160000E-4,-1.51844133E-3
1.14200000E-4,-1.72381964E-3
1.14240000E-4,-1.58947467E-3
1.14280000E-4,-1.37392189E-3
1.14320000E-4,-1.32662651E-3
1.14360000E-4,-1.62370828E-3
1.14400000E-4,-1.70010012E-3
1.14440000E-4,-1.35626626E-3
1.14480000E-4,-1.43206118E-3
1.14520000E-4,-1.33106088E-3
1.14560000E-4,-1.49898901E-3
1.14600000E-4,-1.67379976E-3
1.14640000E-4,-1.56484829E-3
1.14680000E-4,-1.28535090E-3
1.14720000E-4,-1.59264223E-3
1.14760000E-4,-1.47844386E-3
1.14800000E-4,-1.50994805E-3
1.14840000E-4,-1.62207172E-3
1.14880000E-4,-1.47926207E-3
1.14920000E-4,-1.48451692E-3
1.14960000E-4,-1.27078417E-3
1.15000000E-4,-1.48869189E-3
1.15040000E-4,-1.48763679E-3
1.15080000E-4,-1.51364029E-3
1.15120000E-4,-1.16672585E-3
1.15160000E-4,-1.36004490E-3
1.15200000E-4,-1.57066140E-3
1.15240000E-4,-1.22822465E-3
1.15280000E-4,-1.35771139E-3
1.15320000E-4,-1.48314906E-3
1.15360000E-4,-1.13676718E-3
1.15400000E-4,-1.32454170E-3
1.15440000E-4,-1.24715541E-3
1.15480000E-4,-1.36777121E-3
1.15520000E-4,-1.35732808E-3
1.15560000E-4,-1.13493131E-3
1.15600000E-4,-1.27041824E-3
1.15640000E-4,-1.30348319E-3
1.15680000E-4,-1.38673393E-3
1.15720000E-4,-1.43560141E-3
1.15760000E-4,-1.17718935E-3
1.15800000E-4,-1.27850842E-3
1.15840000E-4,-1.34628480E-3
1.15880000E-4,-1.33170968E-3
1.15920000E-4,-1.61506015E-3
1.15960000E-4,-1.12129975E-3
1.16000000E-4,-1.43936949E-3
1.16040000E-4,-1.33119433E-3
1.16080000E-4,-1.26176767E-3
1.16120000E-4,-1.53156745E-3
1.16160000E-4,-1.35603403E-3
1.16200000E-4,-1.20129275E-3
1.16240000E-4,-1.23766275E-3
1.16280000E-4,-1.19768364E-3
1.16320000E-4,-1.26282462E-3
1.16360000E-4,-1.33781408E-3
1.16400000E-4,-1.16644560E-3
1.16440000E-4,-1.29075414E-3
1.16480000E-4,-1.29999200E-3
1.16520000E-4,-1.18694802E-3
1.16560000E-4,-1.11288863E-3
1.16600000E-4,-1.37144375E-3
1.16640000E-4,-1.12645710E-3
1.16680000E-4,-1.13908174E-3
1.16720000E-4,-1.34687277E-3
1.16760000E-4,-1.14248618E-3
1.16800000E-4,-1.36153143E-3
1.16840000E-4,-1.24672252E-3
1.16880000E-4,-1.22348719E-3
1.16920000E-4,-9.97092855E-4
1.16960000E-4,-1.44495268E-3
1.17000000E-4,-1.08513035E-3
1.17040000E-4,-1.23598462E-3
1.17080000E-4,-1.17821350E-3
1.17120000E-4,-9.95568311E-4
1.17160000E-4,-1.18977500E-3
1.17200000E-4,-1.18876011E-3
1.17240000E-4,-1.15220632E-3
1.17280000E-4,-1.06111081E-3
1.17320000E-4,-1.09393582E-3
1.17360000E-4,-1.28744237E-3
1.17400000E-4,-1.28463353E-3
1.17440000E-4,-1.39288074E-3
1.17480000E-4,-1.13975137E-3
1.17520000E-4,-1.09359408E-3
1.17560000E-4,-1.33993128E-3
1.17600000E-4,-1.16293404E-3
1.17640000E-4,-1.05579189E-3
1.17680000E-4,-9.65746151E-4
1.17720000E-4,-9.66174493E-4
1.17760000E-4,-9.01823312E-4
1.17800000E-4,-1.21501510E-3
1.17840000E-4,-1.20039551E-3
1.17880000E-4,-1.17013663E-3
1.17920000E-4,-1.11585340E-3
1.17960000E-4,-1.05477479E-3
1.18000000E-4,-1.19832200E-3
1.18040000E-4,-1.09878826E-3
1.18080000E-4,-1.07993375E-3
1.18120000E-4,-1.00058302E-3
1.18160000E-4,-1.20239319E-3
1.18200000E-4,-1.22173820E-3
1.18240000E-4,-1.13302478E-3
1.18280000E-4,-1.22226443E-3
1.18320000E-4,-1.08950525E-3
1.18360000E-4,-1.17010377E-3
1.18400000E-4,-1.11982096E-3
1.18440000E-4,-1.13683919E-3
1.18480000E-4,-9.89004905E-4
1.18520000E-4,-1.06574835E-3
1.18560000E-4,-9.13224241E-4
1.18600000E-4,-9.46988339E-4
1.18640000E-4,-8.51973236E-4
1.18680000E-4,-1.13614406E-3
1.18720000E-4,-9.14818022E-4
1.18760000E-4,-8.32989842E-4
1.18800000E-4,-7.65420439E-4
1.18840000E-4,-8.97238961E-4
1.18880000E-4,-9.04007999E-4
1.18920000E-4,-1.00703093E-3
1.18960000E-4,-1.08300275E-3
1.19000000E-4,-9.65818725E-4
1.19040000E-4,-1.16802537E-3
1.19080000E-4,-9.70476805E-4
1.19120000E-4,-9.60853858E-4
1.19160000E-4,-1.14595964E-3
1.19200000E-4,-1.13866254E-3
1.19240000E-4,-9.25282233E-4
1.19280000E-4,-1.19346236E-3
1.19320000E-4,-1.14056746E-3
1.19360000E-4,-9.08853075E-4
1.19400000E-4,-1.06204827E-3
1.19440000E-4,-1.00552654E-3
1.19480000E-4,-8.34626052E-4
1.19520000E-4,-9.79153725E-4
1.19560000E-4,-9.15623543E-4
1.19600000E-4,-6.98926341E-4
1.19640000E-4,-1.08250189E-3
1.19680000E-4,-8.27299296E-4
1.19720000E-4,-7.98742785E-4
1.19760000E-4,-8.85011635E-4
1.19800000E-4,-9.61111331E-4
1.19840000E-4,-9.35623544E-4
1.19880000E-4,-1.04408832E-3
1.19920000E-4,-1.04006330E-3
1.19960000E-4,-9.83227679E-4
1.20000000E-4,-9.28052581E-4
1.20040000E-4,-8.89330016E-4
1.20080000E-4,-8.79117384E-4
1.20120000E-4,-1.09798489E-3
1.20160000E-4,-9.15838129E-4
1.20200000E-4,-1.05589705E-3
1.20240000E-4,-7.99659628E-4
1.20280000E-4,-7.22300881E-4
1.20320000E-4,-8.39921929E-4
1.20360000E-4,-8.62749861E-4
1.20400000E-4,-9.10564215E-4
1.20440000E-4,-9.68357893E-4
1.20480000E-4,-6.82065273E-4
1.20520000E-4,-9.02918903E-4
1.20560000E-4,-8.44159820E-4
1.20600000E-4,-7.45560513E-4
1.20640000E-4,-9.89600360E-4
1.20680000E-4,-9.05189525E-4
1.20720000E-4,-9.12787525E-4
1.20760000E-4,-1.05212605E-3
1.20800000E-4,-8.44502551E-4
1.20840000E-4,-8.05389609E-4
1.20880000E-4,-6.96955602E-4
1.20920000E-4,-7.96164993E-4
1.20960000E-4,-9.20356448E-4
1.21000000E-4,-7.58606693E-4
1.21040000E-4,-8.57142285E-4
1.21080000E-4,-7.78620341E-4
1.21120000E-4,-7.72070410E-4
1.21160000E-4,-9.83146922E-4
1.21200000E-4,-8.43601424E-4
1.21240000E-4,-8.77615547E-4
1.21280000E-4,-7.35379486E-4
1.21320000E-4,-7.16113270E-4
1.21360000E-4,-7.74329865E-4
1.21400000E-4,-6.19286224E-4
1.21440000E-4,-7.61205598E-4
1.21480000E-4,-1.03409191E-3
1.21520000E-4,-6.12253867E-4
1.21560000E-4,-7.74126914E-4
1.21600000E-4,-7.93824438E-4
1.21640000E-4,-6.71602312E-4
1.21680000E-4,-6.06785899E-4
1.21720000E-4,-8.19288059E-4
1.21760000E-4,-7.15419043E-4
1.21800000E-4,-8.97694684E-4
1.21840000E-4,-6.05870019E-4
1.21880000E-4,-7.33326530E-4
1.21920000E-4,-7.83530677E-4
1.21960000E-4,-6.83124958E-4
1.22000000E-4,-7.36506834E-4
1.22040000E-4,-5.29754072E-4
1.22080000E-4,-7.27097539E-4
1.22120000E-4,-8.57761009E-4
1.22160000E-4,-8.11733985E-4
1.22200000E-4,-6.16538860E-4
1.22240000E-4,-6.88763854E-4
1.22280000E-4,-5.69698923E-4
1.22320000E-4,-6.95884015E-4
1.22360000E-4,-6.17642605E-4
1.22400000E-4,-5.89293918E-4
1.22440000E-4,-7.15866078E-4
1.22480000E-4,-7.15260113E-4
1.22520000E-4,-5.76623668E-4
1.22560000E-4,-7.10647429E-4
1.22600000E-4,-7.37717133E-4
1.22640000E-4,-7.04764106E-4
1.22680000E-4,-7.33264608E-4
1.22720000E-4,-6.52380346E-4
1.22760000E-4,-8.31297223E-4
1.22800000E-4,-8.13007703E-4
1.22840000E-4,-5.46388995E-4
1.22880000E-4,-7.11379431E-4
1.22920000E-4,-6.31458581E-4
1.22960000E-4,-8.41751659E-4
1.23000000E-4,-7.48974610E-4
1.23040000E-4,-6.95850093E-4
1.23080000E-4,-5.86056509E-4
1.23120000E-4,-7.12475298E-4
1.23160000E-4,-7.63697836E-4
1.23200000E-4,-7.89767068E-4
1.23240000E-4,-4.91756528E-4
1.23280000E-4,-4.69334766E-4
1.23320000E-4,-7.68573458E-4
1.23360000E-4,-6.64836602E-4
1.23400000E-4,-6.25307219E-4
1.23440000E-4,-5.86823606E-4
1.23480000E-4,-6.10033990E-4
1.23520000E-4,-6.02210026E-4
1.23560000E-4,-6.38186954E-4
1.23600000E-4,-5.31842542E-4
1.23640000E-4,-5.37431275E-4
1.23680000E-4,-5.53849313E-4
1.23720000E-4,-6.11438380E-4
1.23760000E-4,-8.60785626E-4
1.23800000E-4,-5.69771613E-4
1.23840000E-4,-7.66476271E-4
1.23880000E-4,-7.68989527E-4
1.23920000E-4,-6.15518257E-4
1.23960000E-4,-8.06172995E-4
1.24000000E-4,-5.04139475E-4
1.24040000E-4,-4.89114411E-4
1.24080000E-4,-6.54768156E-4
1.24120000E-4,-6.45324768E-4
1.24160000E-4,-7.40131731E-4
1.24200000E-4,-6.95866029E-4
1.24240000E-4,-4.80183937E-4
1.24280000E-4,-5.58675392E-4
1.24320000E-4,-5.89900846E-4
1.24360000E-4,-5.65063627E-4
1.24400000E-4,-6.06572934E-4
1.24440000E-4,-5.79149694E-4
1.24480000E-4,-5.52575862E-4
1.24520000E-4,-5.86523771E-4
1.24560000E-4,-4.64637862E-4
1.24600000E-4,-5.70725697E-4
1.24640000E-4,-6.15264637E-4
1.24680000E-4,-6.54368271E-4
1.24720000E-4,-5.98054695E-4
1.24760000E-4,-5.83262634E-4
1.24800000E-4,-5.75427035E-4
1.24840000E-4,-6.38182023E-4
1.24880000E-4,-3.91190163E-4
1.24920000E-4,-5.47644908E-4
1.24960000E-4,-4.83814709E-4
1.25000000E-4,-5.78283500E-4
1.25040000E-4,-5.59864862E-4
1.25080000E-4,-5.46479308E-4
1.25120000E-4,-5.96992932E-4
1.25160000E-4,-4.36891278E-4
1.25200000E-4,-5.86603908E-4
1.25240000E-4,-7.37954206E-4
1.25280000E-4,-4.89841931E-4
1.25320000E-4,-4.71140405E-4
1.25360000E-4,-5.01186451E-4
1.25400000E-4,-5.83918437E-4
1.25440000E-4,-5.14895739E-4
1.25480000E-4,-6.22051556E-4
1.25520000E-4,-4.02871100E-4
1.25560000E-4,-4.96248639E-4
1.25600000E-4,-3.59697822E-4
1.25640000E-4,-4.32407559E-4
1.25680000E-4,-4.11911132E-4
1.25720000E-4,-6.37834695E-4
1.25760000E-4,-6.50274052E-4
1.25800000E-4,-3.72415623E-4
1.25840000E-4,-6.01942120E-4
1.25880000E-4,-4.01190192E-4
1.25920000E-4,-5.55646646E-4
1.25960000E-4,-5.31197706E-4
1.26000000E-4,-4.65610381E-4
1.26040000E-4,-7.08938501E-4
1.26080000E-4,-4.04643294E-4
1.26120000E-4,-4.99354814E-4
1.26160000E-4,-4.58334723E-4
1.26200000E-4,-4.17081640E-4
1.26240000E-4,-5.69556149E-4
1.26280000E-4,-4.30646676E-4
1.26320000E-4,-5.52760532E-4
1.26360000E-4,-5.20116029E-4
1.26400000E-4,-4.37192735E-4
1.26440000E-4,-5.07736725E-4
1.26480000E-4,-4.66132671E-4
1.26520000E-4,-4.02265641E-4
1.26560000E-4,-4.54662152E-4
1.26600000E-4,-4.74681408E-4
1.26640000E-4,-4.63441726E-4
1.26680000E-4,-3.92809349E-4
1.26720000E-4,-5.65355490E-4
1.26760000E-4,-3.67919259E-4
1.26800000E-4,-3.97989298E-4
1.26840000E-4,-7.34879522E-4
1.26880000E-4,-4.97340511E-4
1.26920000E-4,-4.17253216E-4
1.26960000E-4,-3.60639338E-4
1.27000000E-4,-5.13751816E-4
1.27040000E-4,-4.50599852E-4
1.27080000E-4,-4.57391873E-4
1.27120000E-4,-5.30032764E-4
1.27160000E-4,-4.53676243E-4
1.27200000E-4,-6.36124595E-4
1.27240000E-4,-3.76043878E-4
1.27280000E-4,-3.79766822E-4
1.27320000E-4,-4.19125336E-4
1.27360000E-4,-5.40807835E-4
1.27400000E-4,-4.17120512E-4
1.27440000E-4,-4.62340270E-4
1.27480000E-4,-5.33151317E-4
1.27520000E-4,-4.75875036E-4
1.27560000E-4,-4.15686109E-4
1.27600000E-4,-4.29549378E-4
1.27640000E-4,-3.48083728E-4
1.27680000E-4,-3.78503776E-4
1.27720000E-4,-3.49807256E-4
1.27760000E-4,-4.74770939E-4
1.27800000E-4,-3.48042358E-4
1.27840000E-4,-4.19491022E-4
1.27880000E-4,-4.83158505E-4
1.27920000E-4,-3.32938397E-4
1.27960000E-4,-3.90511633E-4
1.28000000E-4,-4.51817675E-4
1.28040000E-4,-5.30005260E-4
1.28080000E-4,-4.05246818E-4
1.28120000E-4,-4.75217430E-4
1.28160000E-4,-3.97460209E-4
1.28200000E-4,-4.34569072E-4
1.28240000E-4,-5.00538753E-4
1.28280000E-4,-3.29000704E-4
1.28320000E-4,-3.95983902E-4
1.28360000E-4,-4.34804029E-4
1.28400000E-4,-5.27197528E-4
1.28440000E-4,-3.96009413E-4
1.28480000E-4,-4.71173212E-4
1.28520000E-4,-4.56923047E-4
1.28560000E-4,-3.80410543E-4
1.28600000E-4,-2.90538568E-4
1.28640000E-4,-3.58377231E-4
1.28680000E-4,-2.69829796E-4
1.28720000E-4,-1.74758464E-4
1.28760000E-4,-3.20562812E-4
1.28800000E-4,-3.71872849E-4
1.28840000E-4,-4.42521486E-4
1.28880000E-4,-4.41290464E-4
1.28920000E-4,-3.85915342E-4
1.28960000E-4,-3.32749435E-4
1.29000000E-4,-3.80639263E-4
1.29040000E-4,-4.62098113E-4
1.29080000E-4,-2.96635084E-4
1.29120000E-4,-4.27284087E-4
1.29160000E-4,-4.83881876E-4
1.29200000E-4,-4.39076757E-4
1.29240000E-4,-3.17256232E-4
1.29280000E-4,-3.15376721E-4
1.29320000E-4,-3.42561934E-4
1.29360000E-4,-1.98640511E-4
1.29400000E-4,-2.64540040E-4
1.29440000E-4,-3.52270502E-4
1.29480000E-4,-4.41398611E-4
1.29520000E-4,-3.74093003E-4
1.29560000E-4,-2.31741376E-4
1.29600000E-4,-3.02099857E-4
1.29640000E-4,-4.18863476E-4
1.29680000E-4,-2.88141078E-4
1.29720000E-4,-3.51016639E-4
1.29760000E-4,-3.49420102E-4
1.29800000E-4,-3.10109578E-4
1.29840000E-4,-3.22197334E-4
1.29880000E-4,-3.12621165E-4
1.29920000E-4,-3.00601063E-4
1.29960000E-4,-3.42111085E-4
1.30000000E-4,-3.41098645E-4
1.30040000E-4,-4.64377185E-4
1.30080000E-4,-4.45624046E-4
1.30120000E-4,-3.06589136E-4
1.30160000E-4,-3.13220454E-4
1.30200000E-4,-1.78510295E-4
1.30240000E-4,-2.92120437E-4
1.30280000E-4,-4.07568671E-4
1.30320000E-4,-3.46726048E-4
1.30360000E-4,-3.21463844E-4
1.30400000E-4,-4.09036195E-4
1.30440000E-4,-2.60683934E-4
1.30480000E-4,-3.80651384E-4
1.30520000E-4,-4.63322145E-4
1.30560000E-4,-4.78153870E-4
1.30600000E-4,-2.30865941E-4
1.30640000E-4,-2.62931192E-4
1.30680000E-4,-3.74196820E-4
1.30720000E-4,-2.67746704E-4
1.30760000E-4,-3.42413647E-4
1.30800000E-4,-4.17710741E-4
1.30840000E-4,-3.38391468E-4
1.30880000E-4,-2.84128007E-4
1.30920000E-4,-2.11134952E-4
1.30960000E-4,-3.28987819E-4
1.31000000E-4,-2.29688811E-4
1.31040000E-4,-3.58057960E-4
1.31080000E-4,-2.34987798E-4
1.31120000E-4,-4.57146397E-4
1.31160000E-4,-2.62429578E-4
1.31200000E-4,-2.63049123E-4
1.31240000E-4,-4.80055868E-4
1.31280000E-4,-4.95712970E-4
1.31320000E-4,-2.33280540E-4
1.31360000E-4,-3.61793474E-4
1.31400000E-4,-2.88416547E-4
1.31440000E-4,-3.28539449E-4
1.31480000E-4,-3.33166563E-4
1.31520000E-4,-2.70675934E-4
1.31560000E-4,-2.40706039E-4
1.31600000E-4,-3.26322710E-4
1.31640000E-4,-2.90621690E-4
1.31680000E-4,-2.85394353E-4
1.31720000E-4,-2.43634993E-4
1.31760000E-4,-2.95037107E-4
1.31800000E-4,-2.68870695E-4
1.31840000E-4,-3.50939306E-4
1.31880000E-4,-2.52063805E-4
1.31920000E-4,-2.79218195E-4
1.31960000E-4,-3.99067055E-4
1.32000000E-4,-2.75619734E-4
1.32040000E-4,-2.22128853E-4
1.32080000E-4,-3.62870945E-4
1.32120000E-4,-2.95068025E-4
1.32160000E-4,-2.88002004E-4
1.32200000E-4,-3.01833172E-4
1.32240000E-4,-3.03178225E-4
1.32280000E-4,-1.87452471E-4
1.32320000E-4,-2.49893214E-4
1.32360000E-4,-2.85727481E-4
1.32400000E-4,-2.56642777E-4
1.32440000E-4,-1.90603153E-4
1.32480000E-4,-2.32328487E-4
1.32520000E-4,-2.62179839E-4
1.32560000E-4,-2.18197998E-4
1.32600000E-4,-1.91119187E-4
1.32640000E-4,-1.65188046E-4
1.32680000E-4,-3.59027561E-4
1.32720000E-4,-2.06360734E-4
1.32760000E-4,-2.61427982E-4
1.32800000E-4,-2.52649409E-4
1.32840000E-4,-2.46059853E-4
