1.03400000E-4,-2.94422488E-3
1.03440000E-4,-2.89646952E-3
1.03480000E-4,-3.03254942E-3
1.03520000E-4,-2.91113450E-3
1.03560000E-4,-2.72128583E-3
1.03600000E-4,-2.72432417E-3
1.03640000E-4,-2.89953310E-3
1.03680000E-4,-2.86297513E-3
1.03720000E-4,-2.69126337E-3
1.03760000E-4,-2.76811481E-3
1.03800000E-4,-2.55248317E-3
1.03840000E-4,-2.67593813E-3
1.03880000E-4,-2.89924736E-3
1.03920000E-4,-2.60086260E-3
1.03960000E-4,-2.60309357E-3
1.04000000E-4,-2.80564809E-3
1.04040000E-4,-2.41570908E-3
1.04080000E-4,-2.32704881E-3
1.04120000E-4,-2.61124324E-3
1.04160000E-4,-2.55946845E-3
1.04200000E-4,-2.54340359E-3
1.04240000E-4,-2.75667320E-3
1.04280000E-4,-2.68310092E-3
1.04320000E-4,-2.65468819E-3
1.04360000E-4,-2.90319735E-3
1.04400000E-4,-2.61080562E-3
1.04440000E-4,-2.70965206E-3
1.04480000E-4,-2.65953551E-3
1.04520000E-4,-2.33103826E-3
1.04560000E-4,-2.47865790E-3
1.04600000E-4,-2.61913105E-3
1.04640000E-4,-2.45194370E-3
1.04680000E-4,-2.26100790E-3
1.04720000E-4,-2.14973222E-3
1.04760000E-4,-2.43040613E-3
1.04800000E-4,-2.45776448E-3
1.04840000E-4,-2.38411874E-3
1.04880000E-4,-2.49504293E-3
1.04920000E-4,-2.47581013E-3
1.04960000E-4,-2.56109159E-3
1.05000000E-4,-2.21126525E-3
1.05040000E-4,-2.36040739E-3
1.05080000E-4,-2.30565979E-3
1.05120000E-4,-2.60413249E-3
1.05160000E-4,-2.53540128E-3
1.05200000E-4,-2.16981618E-3
1.05240000E-4,-2.32820192E-3
1.05280000E-4,-2.31572867E-3
1.05320000E-4,-2.35521407E-3
1.05360000E-4,-2.25158961E-3
1.05400000E-4,-2.11826540E-3
1.05440000E-4,-1.93669814E-3
1.05480000E-4,-2.11701035E-3
1.05520000E-4,-2.22298043E-3
1.05560000E-4,-2.26940386E-3
1.05600000E-4,-2.01769497E-3
1.05640000E-4,-1.95928200E-3
1.05680000E-4,-2.12529246E-3
1.05720000E-4,-2.11550525E-3
1.05760000E-4,-2.12938501E-3
1.05800000E-4,-2.19457341E-3
1.05840000E-4,-2.20181380E-3
1.05880000E-4,-2.48157329E-3
1.05920000E-4,-2.16392275E-3
1.05960000E-4,-2.13677384E-3
1.06000000E-4,-1.89698750E-3
1.06040000E-4,-1.96900383E-3
1.06080000E-4,-2.08367634E-3
1.06120000E-4,-2.01965813E-3
1.06160000E-4,-1.88843944E-3
1.06200000E-4,-1.99066775E-3
1.06240000E-4,-1.99475035E-3
1.06280000E-4,-1.74441629E-3
1.06320000E-4,-2.27856017E-3
1.06360000E-4,-1.84643842E-3
1.06400000E-4,-1.73977329E-3
1.06440000E-4,-2.29476852E-3
1.06480000E-4,-1.86539019E-3
1.06520000E-4,-1.80205832E-3
1.06560000E-4,-1.96691687E-3
1.06600000E-4,-1.71139163E-3
1.06640000E-4,-1.93368391E-3
1.06680000E-4,-1.71708585E-3
1.06720000E-4,-1.87225488E-3
1.06760000E-4,-2.17582096E-3
1.06800000E-4,-1.92309618E-3
1.06840000E-4,-2.02207411E-3
1.06880000E-4,-1.72934698E-3
1.06920000E-4,-1.71409974E-3
1.06960000E-4,-1.94103603E-3
1.07000000E-4,-1.62729587E-3
1.07040000E-4,-1.72174470E-3
1.07080000E-4,-1.61281755E-3
1.07120000E-4,-1.88721481E-3
1.07160000E-4,-1.63104286E-3
1.07200000E-4,-1.87465435E-3
1.07240000E-4,-1.89453812E-3
1.07280000E-4,-1.74255065E-3
1.07320000E-4,-1.82278154E-3
1.07360000E-4,-1.82228217E-3
1.07400000E-4,-1.91944865E-3
1.07440000E-4,-1.77951196E-3
1.07480000E-4,-1.69933694E-3
1.07520000E-4,-1.45115670E-3
1.07560000E-4,-1.42387710E-3
1.07600000E-4,-1.85274924E-3
1.07640000E-4,-1.91280478E-3
1.07680000E-4,-1.51269278E-3
1.07720000E-4,-1.62335470E-3
1.07760000E-4,-1.70854939E-3
1.07800000E-4,-1.66012291E-3
1.07840000E-4,-1.68622053E-3
1.07880000E-4,-1.85834681E-3
1.07920000E-4,-1.73675169E-3
1.07960000E-4,-1.80245969E-3
1.08000000E-4,-1.59536077E-3
1.08040000E-4,-1.52919793E-3
1.08080000E-4,-1.45477311E-3
1.08120000E-4,-1.80211887E-3
1.08160000E-4,-1.75003488E-3
1.08200000E-4,-1.63170721E-3
1.08240000E-4,-1.41814398E-3
1.08280000E-4,-1.61493377E-3
1.08320000E-4,-1.60382278E-3
1.08360000E-4,-1.46022789E-3
1.08400000E-4,-1.58187918E-3
1.08440000E-4,-1.47240726E-3
1.08480000E-4,-1.50462315E-3
1.08520000E-4,-1.43037403E-3
1.08560000E-4,-1.40403934E-3
1.08600000E-4,-1.46720074E-3
1.08640000E-4,-1.47362952E-3
1.08680000E-4,-1.59597770E-3
1.08720000E-4,-1.58157135E-3
1.08760000E-4,-1.54907308E-3
1.08800000E-4,-1.49963688E-3
1.08840000E-4,-1.51179485E-3
1.08880000E-4,-1.54029850E-3
1.08920000E-4,-1.19796945E-3
1.08960000E-4,-1.51445029E-3
1.09000000E-4,-1.30952924E-3
1.09040000E-4,-1.31967752E-3
1.09080000E-4,-1.38704972E-3
1.09120000E-4,-1.44058375E-3
1.09160000E-4,-1.38262273E-3
1.09200000E-4,-1.40440343E-3
1.09240000E-4,-1.40418557E-3
1.09280000E-4,-1.36223471E-3
1.09320000E-4,-1.34929854E-3
1.09360000E-4,-1.33095641E-3
1.09400000E-4,-1.41262617E-3
1.09440000E-4,-1.47989888E-3
1.09480000E-4,-1.21168927E-3
1.09520000E-4,-1.40323122E-3
1.09560000E-4,-1.14270828E-3
1.09600000E-4,-1.37941564E-3
1.09640000E-4,-1.37357990E-3
1.09680000E-4,-1.20385618E-3
1.09720000E-4,-1.28178996E-3
1.09760000E-4,-1.22808297E-3
1.09800000E-4,-1.28187526E-3
1.09840000E-4,-1.28450435E-3
1.09880000E-4,-1.39799948E-3
1.09920000E-4,-1.03724191E-3
1.09960000E-4,-1.44826395E-3
1.10000000E-4,-1.26190857E-3
1.10040000E-4,-1.06517365E-3
1.10080000E-4,-1.37308568E-3
1.10120000E-4,-1.19924613E-3
1.10160000E-4,-1.24926507E-3
1.10200000E-4,-1.21377041E-3
1.10240000E-4,-1.35853498E-3
1.10280000E-4,-1.27715431E-3
1.10320000E-4,-1.23445037E-3
1.10360000E-4,-1.46465812E-3
1.10400000E-4,-1.37934248E-3
1.10440000E-4,-1.16421903E-3
1.10480000E-4,-1.09966089E-3
1.10520000E-4,-1.33328514E-3
1.10560000E-4,-1.06343747E-3
1.10600000E-4,-1.14183520E-3
1.10640000E-4,-1.04204784E-3
1.10680000E-4,-1.58654893E-3
1.10720000E-4,-1.14128826E-3
1.10760000E-4,-1.07009547E-3
1.10800000E-4,-1.10923285E-3
1.10840000E-4,-1.38011012E-3
1.10880000E-4,-1.18672697E-3
1.10920000E-4,-1.10563039E-3
1.10960000E-4,-1.08289994E-3
1.11000000E-4,-1.07683347E-3
1.11040000E-4,-1.34276424E-3
1.11080000E-4,-1.03069819E-3
1.11120000E-4,-1.14920784E-3
1.11160000E-4,-1.07761543E-3
1.11200000E-4,-1.15606313E-3
1.11240000E-4,-1.13101428E-3
1.11280000E-4,-1.00479959E-3
1.11320000E-4,-1.06365257E-3
1.11360000E-4,-9.49632792E-4
1.11400000E-4,-1.09003820E-3
1.11440000E-4,-9.56240773E-4
1.11480000E-4,-9.63981252E-4
1.11520000E-4,-1.19911652E-3
1.11560000E-4,-1.13594512E-3
1.11600000E-4,-8.97547208E-4
1.11640000E-4,-1.22731749E-3
1.11680000E-4,-1.19347441E-3
1.11720000E-4,-9.46804098E-4
1.11760000E-4,-1.01657891E-3
1.11800000E-4,-1.03283261E-3
1.11840000E-4,-1.07702092E-3
1.11880000E-4,-1.00522264E-3
1.11920000E-4,-1.01993113E-3
1.11960000E-4,-1.23630851E-3
1.12000000E-4,-1.09879965E-3
1.12040000E-4,-1.12950626E-3
1.12080000E-4,-1.09367370E-3
1.12120000E-4,-1.08924283E-3
1.12160000E-4,-9.78850037E-4
1.12200000E-4,-1.11764916E-3
1.12240000E-4,-8.49228265E-4
1.12280000E-4,-1.12925911E-3
1.12320000E-4,-1.01694467E-3
1.12360000E-4,-8.23761469E-4
1.12400000E-4,-8.80354700E-4
1.12440000E-4,-1.02516982E-3
1.12480000E-4,-1.04453238E-3
1.12520000E-4,-9.67124363E-4
1.12560000E-4,-8.61482781E-4
1.12600000E-4,-8.02126040E-4
1.12640000E-4,-9.69598747E-4
1.12680000E-4,-9.30188811E-4
1.12720000E-4,-9.27284921E-4
1.12760000E-4,-7.16366642E-4
1.12800000E-4,-9.08366853E-4
1.12840000E-4,-1.08147642E-3
1.12880000E-4,-1.11206526E-3
1.12920000E-4,-9.28950961E-4
1.12960000E-4,-8.62755431E-4
1.13000000E-4,-9.93141239E-4
1.13040000E-4,-8.17763858E-4
1.13080000E-4,-7.98146080E-4
1.13120000E-4,-1.02184930E-3
1.13160000E-4,-8.16383949E-4
1.13200000E-4,-6.99817808E-4
1.13240000E-4,-8.88034697E-4
1.13280000E-4,-8.71552552E-4
1.13320000E-4,-1.16760287E-3
1.13360000E-4,-8.78011360E-4
1.13400000E-4,-5.91120319E-4
1.13440000E-4,-7.60229370E-4
1.13480000E-4,-1.01940990E-3
1.13520000E-4,-7.29200525E-4
1.13560000E-4,-1.05010023E-3
1.13600000E-4,-8.39304769E-4
1.13640000E-4,-9.12387678E-4
1.13680000E-4,-7.19529437E-4
1.13720000E-4,-8.47238586E-4
1.13760000E-4,-7.04118698E-4
1.13800000E-4,-8.65453452E-4
1.13840000E-4,-6.88261391E-4
1.13880000E-4,-6.69684053E-4
1.13920000E-4,-8.06156506E-4
1.13960000E-4,-8.26637398E-4
1.14000000E-4,-8.19027143E-4
1.14040000E-4,-9.00148269E-4
1.14080000E-4,-5.46749369E-4
1.14120000E-4,-9.76859566E-4
1.14160000E-4,-9.84343287E-4
1.14200000E-4,-7.88791002E-4
1.14240000E-4,-7.27336282E-4
1.14280000E-4,-6.27215712E-4
1.14320000E-4,-7.38376169E-4
1.14360000E-4,-7.32058620E-4
1.14400000E-4,-7.24053267E-4
1.14440000E-4,-7.43821631E-4
1.14480000E-4,-7.49250766E-4
1.14520000E-4,-8.51791876E-4
1.14560000E-4,-6.46272653E-4
1.14600000E-4,-6.77265039E-4
1.14640000E-4,-6.87440821E-4
1.14680000E-4,-7.38949776E-4
1.14720000E-4,-8.69247111E-4
1.14760000E-4,-6.11999332E-4
1.14800000E-4,-6.97886865E-4
1.14840000E-4,-6.41871131E-4
1.14880000E-4,-7.56326047E-4
1.14920000E-4,-7.22313279E-4
1.14960000E-4,-6.64826608E-4
1.15000000E-4,-6.00775853E-4
1.15040000E-4,-6.39176133E-4
1.15080000E-4,-7.40954628E-4
1.15120000E-4,-6.46241316E-4
1.15160000E-4,-7.42413578E-4
1.15200000E-4,-7.98826498E-4
1.15240000E-4,-6.84229409E-4
1.15280000E-4,-5.82807407E-4
1.15320000E-4,-6.10144874E-4
1.15360000E-4,-4.80719101E-4
1.15400000E-4,-5.65870388E-4
1.15440000E-4,-6.32571776E-4
1.15480000E-4,-7.13058670E-4
1.15520000E-4,-8.25432535E-4
1.15560000E-4,-6.88633191E-4
1.15600000E-4,-7.10293987E-4
1.15640000E-4,-5.39771191E-4
1.15680000E-4,-7.26615390E-4
1.15720000E-4,-6.46130365E-4
1.15760000E-4,-6.30411093E-4
1.15800000E-4,-6.21732103E-4
1.15840000E-4,-5.96306706E-4
1.15880000E-4,-5.99788037E-4
1.15920000E-4,-6.43712867E-4
1.15960000E-4,-6.98456809E-4
1.16000000E-4,-6.20340511E-4
1.16040000E-4,-5.32952562E-4
1.16080000E-4,-5.59556806E-4
1.16120000E-4,-6.65900674E-4
1.16160000E-4,-6.42504190E-4
1.16200000E-4,-6.84793984E-4
1.16240000E-4,-5.55582721E-4
1.16280000E-4,-5.19404664E-4
1.16320000E-4,-5.56918447E-4
1.16360000E-4,-5.13754115E-4
1.16400000E-4,-4.57141371E-4
1.16440000E-4,-7.73320992E-4
1.16480000E-4,-5.61974075E-4
1.16520000E-4,-3.75735679E-4
1.16560000E-4,-5.06022629E-4
1.16600000E-4,-5.29401346E-4
1.16640000E-4,-6.62143483E-4
1.16680000E-4,-5.65323618E-4
1.16720000E-4,-6.37471030E-4
1.16760000E-4,-5.63969114E-4
1.16800000E-4,-3.79759698E-4
1.16840000E-4,-5.14068112E-4
1.16880000E-4,-6.15353500E-4
1.16920000E-4,-5.89561109E-4
1.16960000E-4,-7.08253153E-4
1.17000000E-4,-5.15680117E-4
1.17040000E-4,-4.80495321E-4
1.17080000E-4,-6.72556510E-4
1.17120000E-4,-4.59409266E-4
1.17160000E-4,-4.52525997E-4
1.17200000E-4,-5.36686722E-4
1.17240000E-4,-5.39699961E-4
1.17280000E-4,-5.82893571E-4
1.17320000E-4,-5.08718256E-4
1.17360000E-4,-6.27271311E-4
1.17400000E-4,-3.29985382E-4
1.17440000E-4,-6.15008937E-4
1.17480000E-4,-5.24143777E-4
1.17520000E-4,-5.06305002E-4
1.17560000E-4,-4.74021436E-4
1.17600000E-4,-5.03073925E-4
1.17640000E-4,-5.32961212E-4
1.17680000E-4,-3.92670914E-4
1.17720000E-4,-4.86079781E-4
1.17760000E-4,-4.32455644E-4
1.17800000E-4,-3.93518444E-4
1.17840000E-4,-4.90370057E-4
1.17880000E-4,-4.25396717E-4
1.17920000E-4,-4.15908659E-4
1.17960000E-4,-4.61155101E-4
1.18000000E-4,-6.47579693E-4
1.18040000E-4,-4.05231940E-4
1.18080000E-4,-5.22039266E-4
1.18120000E-4,-4.49252062E-4
1.18160000E-4,-4.79991648E-4
1.18200000E-4,-4.63935910E-4
1.18240000E-4,-4.31036338E-4
1.18280000E-4,-5.40348212E-4
1.18320000E-4,-3.47559188E-4
1.18360000E-4,-5.28397232E-4
1.18400000E-4,-3.82227264E-4
1.18440000E-4,-4.75699627E-4
1.18480000E-4,-4.56690856E-4
1.18520000E-4,-4.79246552E-4
1.18560000E-4,-5.24092841E-4
1.18600000E-4,-4.82145836E-4
1.18640000E-4,-5.11332764E-4
1.18680000E-4,-4.00622069E-4
1.18720000E-4,-4.67997142E-4
1.18760000E-4,-2.97186336E-4
1.18800000E-4,-3.62853045E-4
1.18840000E-4,-5.89978370E-4
1.18880000E-4,-4.42984666E-4
1.18920000E-4,-3.82287469E-4
1.18960000E-4,-3.66497216E-4
1.19000000E-4,-5.47922656E-4
1.19040000E-4,-4.57614337E-4
1.19080000E-4,-3.51511701E-4
1.19120000E-4,-4.93179811E-4
1.19160000E-4,-3.26916124E-4
1.19200000E-4,-3.60446810E-4
1.19240000E-4,-5.42765938E-4
1.19280000E-4,-3.34025299E-4
1.19320000E-4,-4.43074665E-4
1.19360000E-4,-4.12004163E-4
1.19400000E-4,-4.11896579E-4
1.19440000E-4,-3.41484912E-4
1.19480000E-4,-3.55966161E-4
1.19520000E-4,-3.91419731E-4
1.19560000E-4,-3.19413100E-4
1.19600000E-4,-4.17613638E-4
1.19640000E-4,-3.21710464E-4
1.19680000E-4,-4.21658066E-4
1.19720000E-4,-3.69437413E-4
1.19760000E-4,-3.56686090E-4
1.19800000E-4,-3.38823864E-4
1.19840000E-4,-4.40695800E-4
1.19880000E-4,-4.06060044E-4
1.19920000E-4,-3.98532454E-4
1.19960000E-4,-4.85417731E-4
1.20000000E-4,-4.32845162E-4
1.20040000E-4,-3.73730101E-4
1.20080000E-4,-3.87616573E-4
1.20120000E-4,-2.49296681E-4
1.20160000E-4,-3.89765793E-4
1.20200000E-4,-4.18635261E-4
1.20240000E-4,-4.79167959E-4
1.20280000E-4,-3.67994160E-4
1.20320000E-4,-3.61917118E-4
1.20360000E-4,-3.81550870E-4
1.20400000E-4,-3.21053058E-4
1.20440000E-4,-2.99948673E-4
1.20480000E-4,-2.38846126E-4
1.20520000E-4,-4.66251184E-4
1.20560000E-4,-2.96520433E-4
1.20600000E-4,-3.64277367E-4
1.20640000E-4,-3.35940029E-4
1.20680000E-4,-2.74730452E-4
1.20720000E-4,-3.71403289E-4
1.20760000E-4,-3.81427741E-4
1.20800000E-4,-3.74263949E-4
1.20840000E-4,-3.61369308E-4
1.20880000E-4,-3.52047513E-4
1.20920000E-4,-4.34326028E-4
1.20960000E-4,-3.18994657E-4
1.21000000E-4,-3.22588273E-4
1.21040000E-4,-2.45704075E-4
1.21080000E-4,-4.86733277E-4
1.21120000E-4,-1.59349098E-4
1.21160000E-4,-3.78120666E-4
1.21200000E-4,-3.30671417E-4
1.21240000E-4,-1.82885114E-4
1.21280000E-4,-1.61735077E-4
1.21320000E-4,-2.68652294E-4
1.21360000E-4,-3.07031737E-4
1.21400000E-4,-1.92146656E-4
1.21440000E-4,-2.48100992E-4
1.21480000E-4,-3.02070684E-4
1.21520000E-4,-2.46225544E-4
1.21560000E-4,-1.86921684E-4
1.21600000E-4,-2.34944396E-4
1.21640000E-4,-2.43994709E-4
1.21680000E-4,-3.17103368E-4
1.21720000E-4,-2.54530408E-4
1.21760000E-4,-2.63718116E-4
1.21800000E-4,-2.25172438E-4
1.21840000E-4,-2.74280594E-4
1.21880000E-4,-2.44977203E-4
1.21920000E-4,-2.23814549E-4
1.21960000E-4,-1.72045442E-4
1.22000000E-4,-2.10648235E-4
1.22040000E-4,-1.61279564E-4
1.22080000E-4,-2.29694076E-4
1.22120000E-4,-3.05493632E-4
1.22160000E-4,-2.71772735E-4
1.22200000E-4,-3.28022777E-4
1.22240000E-4,-2.70536917E-4
1.22280000E-4,-1.90252831E-4
1.22320000E-4,-4.21587361E-4
1.22360000E-4,-1.60992995E-4
1.22400000E-4,-2.98066101E-4
1.22440000E-4,-2.61202762E-4
1.22480000E-4,-2.54061734E-4
1.22520000E-4,-1.41743192E-4
1.22560000E-4,-4.05821454E-4
1.22600000E-4,-2.38711658E-4
1.22640000E-4,-2.67628295E-4
1.22680000E-4,-3.27838728E-4
1.22720000E-4,-2.33343644E-4
1.22760000E-4,-1.88428280E-4
1.22800000E-4,-2.58424508E-4
1.22840000E-4,-1.67698613E-4
1.22880000E-4,-3.36059735E-4
1.22920000E-4,-8.62598181E-5
1.22960000E-4,-3.01629333E-4
1.23000000E-4,-2.21323580E-4
1.23040000E-4,-2.43597713E-4
1.23080000E-4,-1.19215991E-4
1.23120000E-4,-2.08170627E-4
1.23160000E-4,-2.25720982E-4
1.23200000E-4,-2.86095208E-4
1.23240000E-4,-2.30027194E-4
1.23280000E-4,-2.34454904E-4
1.23320000E-4,-2.65183809E-4
1.23360000E-4,-3.58299602E-4
1.23400000E-4,-1.82956993E-4
1.23440000E-4,-1.94613755E-4
1.23480000E-4,-2.25710244E-4
1.23520000E-4,-1.31997307E-4
1.23560000E-4,-3.19598943E-4
1.23600000E-4,-1.68223277E-4
1.23640000E-4,-1.82714550E-4
1.23680000E-4,-1.89338610E-4
1.23720000E-4,-2.52118231E-4
1.23760000E-4,-1.40795945E-4
1.23800000E-4,-3.62321028E-4
1.23840000E-4,-2.15419878E-4
1.23880000E-4,-1.32137011E-4
1.23920000E-4,-1.81921007E-4
1.23960000E-4,-2.42075363E-4
1.24000000E-4,-1.76644985E-4
1.24040000E-4,-3.02628660E-4
1.24080000E-4,-2.32501378E-4
1.24120000E-4,-1.83371689E-4
1.24160000E-4,-1.24972761E-4
1.24200000E-4,-2.29976783E-4
1.24240000E-4,-1.83838484E-4
1.24280000E-4,-2.06983560E-4
1.24320000E-4,-2.06169208E-4
1.24360000E-4,-2.21057391E-4
1.24400000E-4,-1.37799843E-4
1.24440000E-4,-2.61103179E-4
1.24480000E-4,-1.47817716E-4
1.24520000E-4,-1.99225180E-4
1.24560000E-4,-3.24860870E-4
1.24600000E-4,-1.59157400E-4
1.24640000E-4,-1.88870499E-4
1.24680000E-4,-1.51646509E-4
1.24720000E-4,-2.43829723E-4
1.24760000E-4,-1.58145056E-4
1.24800000E-4,-1.95723422E-4
1.24840000E-4,-2.43650881E-4
1.24880000E-4,-2.12387565E-4
1.24920000E-4,-1.67839757E-4
1.24960000E-4,-2.32030645E-4
1.25000000E-4,-1.77166225E-4
1.25040000E-4,-1.88841421E-4
1.25080000E-4,-6.86479415E-5
1.25120000E-4,-1.26025293E-4
1.25160000E-4,-1.31963356E-4
1.25200000E-4,-1.66460839E-4
1.25240000E-4,-1.09496743E-4
1.25280000E-4,-1.04055468E-4
1.25320000E-4,-1.80783960E-4
1.25360000E-4,-1.90432322E-4
1.25400000E-4,-1.28185757E-4
1.25440000E-4,-1.77183133E-4
1.25480000E-4,-1.61225739E-4
1.25520000E-4,-2.15010437E-4
1.25560000E-4,-1.52636633E-4
1.25600000E-4,-1.91679098E-4
1.25640000E-4,-1.78044845E-4
1.25680000E-4,-1.36939763E-4
1.25720000E-4,-1.99844363E-4
1.25760000E-4,-2.26101250E-4
1.25800000E-4,-1.28149374E-4
1.25840000E-4,-1.24565876E-4
1.25880000E-4,-1.28730028E-4
1.25920000E-4,-1.56448059E-4
1.25960000E-4,-1.93155520E-4
1.26000000E-4,-9.60345323E-5
1.26040000E-4,-1.49796142E-4
1.26080000E-4,-2.17456726E-4
1.26120000E-4,-1.35811270E-4
1.26160000E-4,-1.07885920E-4
1.26200000E-4,-1.24207161E-4
1.26240000E-4,-1.66220103E-4
1.26280000E-4,-1.73737269E-4
1.26320000E-4,-1.57487230E-4
1.26360000E-4,-1.17753532E-4
1.26400000E-4,-1.41077393E-4
1.26440000E-4,-1.90926592E-4
1.26480000E-4,-9.39469200E-5
1.26520000E-4,-4.79375100E-5
1.26560000E-4,-1.38170899E-4
1.26600000E-4,-1.02587134E-4
1.26640000E-4,-1.24616058E-4
1.26680000E-4,-4.48984644E-5
1.26720000E-4,-1.70849696E-4
1.26760000E-4,-1.13824193E-4
1.26800000E-4,-1.25076845E-4
1.26840000E-4,-1.21524131E-4
1.26880000E-4,-9.76805361E-5
1.26920000E-4,-7.03932133E-5
1.26960000E-4,-1.02863041E-4
1.27000000E-4,-6.84978903E-5
1.27040000E-4,-9.71931704E-5
1.27080000E-4,-1.91330874E-4
1.27120000E-4,-1.24350841E-4
1.27160000E-4,-8.41013383E-5
1.27200000E-4,-1.16293962E-4
1.27240000E-4,-1.17727983E-4
1.27280000E-4,-1.30711172E-4
1.27320000E-4,-8.97183850E-5
1.27360000E-4,-1.58495531E-4
1.27400000E-4,-9.43821293E-5
1.27440000E-4,-9.86298808E-5
1.27480000E-4,-1.47383069E-4
1.27520000E-4,-1.63248940E-4
1.27560000E-4,-1.31130627E-4
1.27600000E-4,-7.75464482E-5
1.27640000E-4,-9.93374977E-5
1.27680000E-4,-8.95181993E-5
1.27720000E-4,-1.59225597E-4
1.27760000E-4,-1.15870664E-4
1.27800000E-4,-1.91476176E-4
1.27840000E-4,-1.14540574E-4
1.27880000E-4,-1.74352246E-4
1.27920000E-4,-1.63916331E-4
1.27960000E-4,-1.51174602E-4
1.28000000E-4,-1.72295629E-4
1.28040000E-4,-6.16421350E-5
1.28080000E-4,-1.32418698E-4
1.28120000E-4,-1.69809504E-4
1.28160000E-4,-9.08176474E-5
1.28200000E-4,-1.38481702E-4
1.28240000E-4,-1.66249343E-4
1.28280000E-4,-2.62318048E-5
1.28320000E-4,-1.28434141E-4
1.28360000E-4,-9.83630237E-5
1.28400000E-4,-1.12359616E-4
1.28440000E-4,-1.45285634E-4
1.28480000E-4,-1.50458936E-4
1.28520000E-4,-1.23188980E-4
1.28560000E-4,-1.45154313E-4
1.28600000E-4,-1.16649100E-4
1.28640000E-4,-9.98415623E-5
1.28680000E-4,-1.57262955E-4
1.28720000E-4,-1.44806718E-4
1.28760000E-4,-9.87063560E-5
1.28800000E-4,-1.48830757E-4
1.28840000E-4,-1.16624915E-4
1.28880000E-4,-1.23491571E-4
1.28920000E-4,-1.17639682E-4
1.28960000E-4,-4.93282533E-5
1.29000000E-4,-8.10611007E-5
1.29040000E-4,-1.47554368E-4
1.29080000E-4,-5.46246270E-5
1.29120000E-4,-7.80427880E-5
1.29160000E-4,-1.65155964E-4
1.29200000E-4,-1.02499930E-4
1.29240000E-4,-9.68753796E-6
1.29280000E-4,-1.51030521E-4
1.29320000E-4,-7.09492340E-5
1.29360000E-4,-1.09982220E-4
1.29400000E-4,-1.68479758E-4
1.29440000E-4,-1.04379116E-4
1.29480000E-4,-1.02511393E-4
1.29520000E-4,-1.01540114E-4
1.29560000E-4,-7.30011312E-5
1.29600000E-4,-7.49320643E-5
1.29640000E-4,-1.08483731E-4
1.29680000E-4,-1.04111201E-4
1.29720000E-4,-6.71881330E-5
1.29760000E-4,-1.87870552E-4
1.29800000E-4,-6.92839850E-5
1.29840000E-4,-1.23923319E-4
1.29880000E-4,-9.98489819E-5
1.29920000E-4,-1.17122695E-4
1.29960000E-4,-1.55618963E-4
1.30000000E-4,-4.50887606E-5
1.30040000E-4,-2.17131447E-4
1.30080000E-4,-4.69847702E-5
1.30120000E-4,-3.29087175E-5
1.30160000E-4,-2.54830178E-5
1.30200000E-4,-1.52138376E-4
1.30240000E-4,-3.03149807E-5
1.30280000E-4,-1.21263397E-4
1.30320000E-4,-4.50647471E-5
1.30360000E-4,-1.43333968E-4
1.30400000E-4,-1.25100496E-4
1.30440000E-4,-1.32574194E-4
1.30480000E-4,-1.41065081E-4
1.30520000E-4,-2.06446966E-4
1.30560000E-4,-9.36727768E-5
1.30600000E-4,-8.20086716E-5
1.30640000E-4,-6.46912609E-5
1.30680000E-4,-1.40267857E-4
1.30720000E-4,-1.40786837E-4
1.30760000E-4,-5.80936652E-5
1.30800000E-4,-8.60358668E-5
1.30840000E-4,7.37215173E-6
1.30880000E-4,-1.50192508E-4
1.30920000E-4,-1.10323836E-4
1.30960000E-4,-8.61283637E-5
1.31000000E-4,-5.07402922E-5
1.31040000E-4,-6.93548144E-5
1.31080000E-4,-4.67082141E-5
1.31120000E-4,-4.43928453E-5
1.31160000E-4,-5.58334284E-5
1.31200000E-4,-2.23126799E-5
1.31240000E-4,-3.13019860E-5
1.31280000E-4,-1.30612755E-5
1.31320000E-4,-2.14093977E-5
1.31360000E-4,-7.66144508E-5
1.31400000E-4,-5.20421340E-5
1.31440000E-4,-5.27170684E-5
1.31480000E-4,-5.77072650E-5
1.31520000E-4,-1.02348486E-4
1.31560000E-4,-9.69979914E-5
1.31600000E-4,-4.03159085E-6
1.31640000E-4,-7.13820782E-5
1.31680000E-4,-8.98564199E-5
1.31720000E-4,-5.73057204E-5
1.31760000E-4,-1.45216464E-4
1.31800000E-4,-6.32168517E-5
1.31840000E-4,-1.37410754E-4
1.31880000E-4,-5.24249771E-5
1.31920000E-4,-5.89894230E-5
1.31960000E-4,-2.93532383E-5
1.32000000E-4,-5.04857660E-5
1.32040000E-4,-1.02682673E-4
1.32080000E-4,-9.47064263E-5
1.32120000E-4,-2.47029980E-5
1.32160000E-4,-9.25654389E-6
1.32200000E-4,-1.02522181E-5
1.32240000E-4,-5.86593277E-5
1.32280000E-4,-5.30194786E-5
1.32320000E-4,-4.68379520E-5
1.32360000E-4,-7.23847524E-5
1.32400000E-4,-6.00742657E-5
1.32440000E-4,-1.11956508E-4
1.32480000E-4,7.92585508E-6
1.32520000E-4,5.95920685E-6
1.32560000E-4,1.26785486E-5
1.32600000E-4,-6.15527567E-5
1.32640000E-4,-3.10612595E-5
1.32680000E-4,-6.27932486E-5
1.32720000E-4,-1.18991992E-4
1.32760000E-4,-7.15852299E-5
1.32800000E-4,-6.85754145E-5
1.32840000E-4,-6.07031186E-5
