1.03440000E-4,-4.54360976E-3
1.03480000E-4,-4.51782196E-3
1.03520000E-4,-4.03591710E-3
1.03560000E-4,-4.20186092E-3
1.03600000E-4,-4.24390572E-3
1.03640000E-4,-3.78953111E-3
1.03680000E-4,-4.14329483E-3
1.03720000E-4,-4.10817945E-3
1.03760000E-4,-4.03029948E-3
1.03800000E-4,-4.26789101E-3
1.03840000E-4,-4.58005674E-3
1.03880000E-4,-3.91559855E-3
1.03920000E-4,-4.26936965E-3
1.03960000E-4,-4.85167373E-3
1.04000000E-4,-4.23241103E-3
1.04040000E-4,-4.04720071E-3
1.04080000E-4,-4.31766280E-3
1.04120000E-4,-4.02438358E-3
1.04160000E-4,-4.47252738E-3
1.04200000E-4,-4.33562579E-3
1.04240000E-4,-4.07708936E-3
1.04280000E-4,-4.01662786E-3
1.04320000E-4,-3.94270816E-3
1.04360000E-4,-3.79837713E-3
1.04400000E-4,-4.13889502E-3
1.04440000E-4,-3.63425148E-3
1.04480000E-4,-3.95135201E-3
1.04520000E-4,-3.82693434E-3
1.04560000E-4,-4.07087113E-3
1.04600000E-4,-3.88071836E-3
1.04640000E-4,-3.68057404E-3
1.04680000E-4,-3.70007684E-3
1.04720000E-4,-3.94443740E-3
1.04760000E-4,-3.36041472E-3
1.04800000E-4,-3.54658233E-3
1.04840000E-4,-3.91996683E-3
1.04880000E-4,-3.81906372E-3
1.04920000E-4,-3.72353172E-3
1.04960000E-4,-3.62553542E-3
1.05000000E-4,-3.64511681E-3
1.05040000E-4,-3.86851077E-3
1.05080000E-4,-3.73726648E-3
1.05120000E-4,-3.78199042E-3
1.05160000E-4,-3.39231373E-3
1.05200000E-4,-3.65545781E-3
1.05240000E-4,-3.62068663E-3
1.05280000E-4,-3.32804478E-3
1.05320000E-4,-3.63321268E-3
1.05360000E-4,-3.34931126E-3
1.05400000E-4,-3.77353451E-3
1.05440000E-4,-3.48285012E-3
1.05480000E-4,-3.65679944E-3
1.05520000E-4,-3.59815702E-3
1.05560000E-4,-3.48948753E-3
1.05600000E-4,-3.40750096E-3
1.05640000E-4,-3.31754564E-3
1.05680000E-4,-3.24442552E-3
1.05720000E-4,-3.91915266E-3
1.05760000E-4,-3.57403036E-3
1.05800000E-4,-3.44295644E-3
1.05840000E-4,-3.44377417E-3
1.05880000E-4,-3.32302177E-3
1.05920000E-4,-3.61579460E-3
1.05960000E-4,-3.64336893E-3
1.06000000E-4,-3.12335619E-3
1.06040000E-4,-3.50195046E-3
1.06080000E-4,-3.69694995E-3
1.06120000E-4,-3.36813369E-3
1.06160000E-4,-3.26669599E-3
1.06200000E-4,-3.42412167E-3
1.06240000E-4,-3.02396666E-3
1.06280000E-4,-3.36666616E-3
1.06320000E-4,-3.26656614E-3
1.06360000E-4,-3.05426017E-3
1.06400000E-4,-3.20820395E-3
1.06440000E-4,-3.51490692E-3
1.06480000E-4,-3.59308807E-3
1.06520000E-4,-3.13732137E-3
1.06560000E-4,-3.14321196E-3
1.06600000E-4,-3.28773738E-3
1.06640000E-4,-3.43731897E-3
1.06680000E-4,-3.05043755E-3
1.06720000E-4,-3.25976256E-3
1.06760000E-4,-3.03382348E-3
1.06800000E-4,-3.31221580E-3
1.06840000E-4,-3.01398215E-3
1.06880000E-4,-3.09804200E-3
1.06920000E-4,-3.51701817E-3
1.06960000E-4,-3.62618491E-3
1.07000000E-4,-3.13519916E-3
1.07040000E-4,-3.26383326E-3
1.07080000E-4,-2.92828898E-3
1.07120000E-4,-3.31872239E-3
1.07160000E-4,-2.99304700E-3
1.07200000E-4,-3.33136773E-3
1.07240000E-4,-2.78111365E-3
1.07280000E-4,-2.82937169E-3
1.07320000E-4,-2.86893655E-3
1.07360000E-4,-2.96592185E-3
1.07400000E-4,-2.90593275E-3
1.07440000E-4,-2.60119855E-3
1.07480000E-4,-3.13042066E-3
1.07520000E-4,-2.98798164E-3
1.07560000E-4,-3.09604137E-3
1.07600000E-4,-2.80941797E-3
1.07640000E-4,-2.88593267E-3
1.07680000E-4,-2.92499796E-3
1.07720000E-4,-2.63979452E-3
1.07760000E-4,-3.23426861E-3
1.07800000E-4,-2.92962053E-3
1.07840000E-4,-3.33055110E-3
1.07880000E-4,-2.90226205E-3
1.07920000E-4,-2.94550030E-3
1.07960000E-4,-2.89020445E-3
1.08000000E-4,-2.87980936E-3
1.08040000E-4,-3.06923823E-3
1.08080000E-4,-3.06670495E-3
1.08120000E-4,-2.90670831E-3
1.08160000E-4,-2.79437809E-3
1.08200000E-4,-2.58279743E-3
1.08240000E-4,-2.63808089E-3
1.08280000E-4,-2.69360128E-3
1.08320000E-4,-2.63346215E-3
1.08360000E-4,-2.61974682E-3
1.08400000E-4,-2.71497051E-3
1.08440000E-4,-3.08741983E-3
1.08480000E-4,-2.73438598E-3
1.08520000E-4,-2.95566398E-3
1.08560000E-4,-3.03313748E-3
1.08600000E-4,-2.36410376E-3
1.08640000E-4,-2.79908959E-3
1.08680000E-4,-2.65791596E-3
1.08720000E-4,-2.69941534E-3
1.08760000E-4,-2.49897177E-3
1.08800000E-4,-2.50786438E-3
1.08840000E-4,-2.59967201E-3
1.08880000E-4,-2.54265646E-3
1.08920000E-4,-2.51414314E-3
1.08960000E-4,-2.60092049E-3
1.09000000E-4,-2.34884885E-3
1.09040000E-4,-2.42323725E-3
1.09080000E-4,-2.44306604E-3
1.09120000E-4,-2.26780082E-3
1.09160000E-4,-2.58399577E-3
1.09200000E-4,-2.44867856E-3
1.09240000E-4,-2.61834027E-3
1.09280000E-4,-2.27435207E-3
1.09320000E-4,-2.59379114E-3
1.09360000E-4,-2.42408552E-3
1.09400000E-4,-2.56450840E-3
1.09440000E-4,-2.61786900E-3
1.09480000E-4,-2.26388899E-3
1.09520000E-4,-2.45889808E-3
1.09560000E-4,-2.31119956E-3
1.09600000E-4,-2.40689320E-3
1.09640000E-4,-2.30718009E-3
1.09680000E-4,-2.12930066E-3
1.09720000E-4,-2.50175902E-3
1.09760000E-4,-2.41472347E-3
1.09800000E-4,-2.42413447E-3
1.09840000E-4,-2.54871948E-3
1.09880000E-4,-2.22410191E-3
1.09920000E-4,-2.36131395E-3
1.09960000E-4,-2.51026587E-3
1.10000000E-4,-2.59768420E-3
1.10040000E-4,-2.42944802E-3
1.10080000E-4,-2.57362069E-3
1.10120000E-4,-2.42856980E-3
1.10160000E-4,-2.48305022E-3
1.10200000E-4,-2.18541434E-3
1.10240000E-4,-2.60033545E-3
1.10280000E-4,-2.00690111E-3
1.10320000E-4,-2.12961877E-3
1.10360000E-4,-2.12012219E-3
1.10400000E-4,-2.38369061E-3
1.10440000E-4,-2.28266609E-3
1.10480000E-4,-2.32262977E-3
1.10520000E-4,-2.13618658E-3
1.10560000E-4,-2.15150084E-3
1.10600000E-4,-2.50596807E-3
1.10640000E-4,-2.27965541E-3
1.10680000E-4,-2.29716358E-3
1.10720000E-4,-1.94020860E-3
1.10760000E-4,-2.11218124E-3
1.10800000E-4,-2.26412260E-3
1.10840000E-4,-2.28010885E-3
1.10880000E-4,-2.26917832E-3
1.10920000E-4,-2.21474723E-3
1.10960000E-4,-2.54787593E-3
1.11000000E-4,-2.28439863E-3
1.11040000E-4,-1.98476141E-3
1.11080000E-4,-2.22784544E-3
1.11120000E-4,-2.29886559E-3
1.11160000E-4,-2.09252302E-3
1.11200000E-4,-2.05528014E-3
1.11240000E-4,-2.10635415E-3
1.11280000E-4,-2.05221150E-3
1.11320000E-4,-2.24458270E-3
1.11360000E-4,-2.27851661E-3
1.11400000E-4,-1.92913375E-3
1.11440000E-4,-1.93398228E-3
1.11480000E-4,-2.00852588E-3
1.11520000E-4,-1.85275482E-3
1.11560000E-4,-2.02802897E-3
1.11600000E-4,-2.09630498E-3
1.11640000E-4,-1.84532997E-3
1.11680000E-4,-1.92192939E-3
1.11720000E-4,-1.95355885E-3
1.11760000E-4,-2.28082146E-3
1.11800000E-4,-1.89726089E-3
1.11840000E-4,-2.05116484E-3
1.11880000E-4,-2.10665660E-3
1.11920000E-4,-2.01351511E-3
1.11960000E-4,-1.93827351E-3
1.12000000E-4,-1.96012934E-3
1.12040000E-4,-2.12918715E-3
1.12080000E-4,-2.13147803E-3
1.12120000E-4,-1.98235785E-3
1.12160000E-4,-1.91177857E-3
1.12200000E-4,-1.92852018E-3
1.12240000E-4,-1.96733697E-3
1.12280000E-4,-1.59819749E-3
1.12320000E-4,-1.75746149E-3
1.12360000E-4,-1.87362474E-3
1.12400000E-4,-1.82455725E-3
1.12440000E-4,-1.77222043E-3
1.12480000E-4,-1.83524048E-3
1.12520000E-4,-1.84888553E-3
1.12560000E-4,-1.81679056E-3
1.12600000E-4,-1.76109780E-3
1.12640000E-4,-2.07970023E-3
1.12680000E-4,-1.69766943E-3
1.12720000E-4,-1.81278215E-3
1.12760000E-4,-1.71981342E-3
1.12800000E-4,-1.99461696E-3
1.12840000E-4,-1.54375406E-3
1.12880000E-4,-1.87102934E-3
1.12920000E-4,-2.08986105E-3
1.12960000E-4,-1.95397219E-3
1.13000000E-4,-1.53251779E-3
1.13040000E-4,-1.89480401E-3
1.13080000E-4,-1.47070790E-3
1.13120000E-4,-1.99050175E-3
1.13160000E-4,-1.51995862E-3
1.13200000E-4,-1.97818432E-3
1.13240000E-4,-1.76451914E-3
1.13280000E-4,-1.83005349E-3
1.13320000E-4,-1.71810454E-3
1.13360000E-4,-1.75239007E-3
1.13400000E-4,-1.62363500E-3
1.13440000E-4,-1.61806432E-3
1.13480000E-4,-1.57031209E-3
1.13520000E-4,-2.02703331E-3
1.13560000E-4,-1.75954901E-3
1.13600000E-4,-1.56391137E-3
1.13640000E-4,-1.86988817E-3
1.13680000E-4,-1.69269517E-3
1.13720000E-4,-1.64582822E-3
1.13760000E-4,-1.89846732E-3
1.13800000E-4,-1.57069577E-3
1.13840000E-4,-1.56181044E-3
1.13880000E-4,-1.48545044E-3
1.13920000E-4,-2.01370595E-3
1.13960000E-4,-1.76168212E-3
1.14000000E-4,-1.81818938E-3
1.14040000E-4,-1.43552952E-3
1.14080000E-4,-1.46933767E-3
1.14120000E-4,-1.59522251E-3
1.14160000E-4,-1.45860343E-3
1.14200000E-4,-1.50377179E-3
1.14240000E-4,-1.55875575E-3
1.14280000E-4,-1.76725247E-3
1.14320000E-4,-1.68704329E-3
1.14360000E-4,-1.54052020E-3
1.14400000E-4,-1.51188423E-3
1.14440000E-4,-1.59035604E-3
1.14480000E-4,-1.73137755E-3
1.14520000E-4,-1.53892115E-3
1.14560000E-4,-1.57811783E-3
1.14600000E-4,-1.62234632E-3
1.14640000E-4,-1.45535725E-3
1.14680000E-4,-1.59358152E-3
1.14720000E-4,-1.43966425E-3
1.14760000E-4,-1.50880942E-3
1.14800000E-4,-1.48905560E-3
1.14840000E-4,-1.43278077E-3
1.14880000E-4,-1.60200181E-3
1.14920000E-4,-1.39560405E-3
1.14960000E-4,-1.45902179E-3
1.15000000E-4,-1.65988300E-3
1.15040000E-4,-1.53239451E-3
1.15080000E-4,-1.62295569E-3
1.15120000E-4,-1.35500529E-3
1.15160000E-4,-1.41316728E-3
1.15200000E-4,-1.43664304E-3
1.15240000E-4,-1.28861352E-3
1.15280000E-4,-1.81199500E-3
1.15320000E-4,-1.42872320E-3
1.15360000E-4,-1.46245494E-3
1.15400000E-4,-1.38916954E-3
1.15440000E-4,-1.27971860E-3
1.15480000E-4,-1.20784804E-3
1.15520000E-4,-1.47065377E-3
1.15560000E-4,-1.57220478E-3
1.15600000E-4,-1.37210932E-3
1.15640000E-4,-1.29701637E-3
1.15680000E-4,-1.23521635E-3
1.15720000E-4,-1.38070063E-3
1.15760000E-4,-1.26338821E-3
1.15800000E-4,-1.46618028E-3
1.15840000E-4,-1.45953430E-3
1.15880000E-4,-1.34291137E-3
1.15920000E-4,-1.31756756E-3
1.15960000E-4,-1.30200725E-3
1.16000000E-4,-1.19321658E-3
1.16040000E-4,-1.31705869E-3
1.16080000E-4,-1.34522768E-3
1.16120000E-4,-1.19442378E-3
1.16160000E-4,-1.27760898E-3
1.16200000E-4,-1.38984823E-3
1.16240000E-4,-1.18757238E-3
1.16280000E-4,-1.19423316E-3
1.16320000E-4,-1.52955303E-3
1.16360000E-4,-1.35446980E-3
1.16400000E-4,-1.09203410E-3
1.16440000E-4,-1.31276746E-3
1.16480000E-4,-1.43293972E-3
1.16520000E-4,-1.27247922E-3
1.16560000E-4,-1.29777276E-3
1.16600000E-4,-1.37407600E-3
1.16640000E-4,-1.26255721E-3
1.16680000E-4,-1.31039238E-3
1.16720000E-4,-1.18804018E-3
1.16760000E-4,-1.39031267E-3
1.16800000E-4,-1.24630211E-3
1.16840000E-4,-1.22613251E-3
1.16880000E-4,-1.17122512E-3
1.16920000E-4,-1.02853334E-3
1.16960000E-4,-1.14009109E-3
1.17000000E-4,-1.22158586E-3
1.17040000E-4,-1.17929931E-3
1.17080000E-4,-1.23666390E-3
1.17120000E-4,-1.26015082E-3
1.17160000E-4,-1.17576461E-3
1.17200000E-4,-1.13446240E-3
1.17240000E-4,-1.35300554E-3
1.17280000E-4,-1.29155580E-3
1.17320000E-4,-1.05748269E-3
1.17360000E-4,-9.64665971E-4
1.17400000E-4,-1.22129703E-3
1.17440000E-4,-1.33376012E-3
1.17480000E-4,-1.14063397E-3
1.17520000E-4,-1.40462378E-3
1.17560000E-4,-1.16543070E-3
1.17600000E-4,-1.16555296E-3
1.17640000E-4,-1.13583522E-3
1.17680000E-4,-1.30520814E-3
1.17720000E-4,-1.16330810E-3
1.17760000E-4,-1.14111691E-3
1.17800000E-4,-1.15233303E-3
1.17840000E-4,-1.18030194E-3
1.17880000E-4,-9.31228860E-4
1.17920000E-4,-1.17897645E-3
1.17960000E-4,-1.37741536E-3
1.18000000E-4,-9.40544504E-4
1.18040000E-4,-1.21522929E-3
1.18080000E-4,-1.21930628E-3
1.18120000E-4,-1.16041372E-3
1.18160000E-4,-1.17788868E-3
1.18200000E-4,-1.03425816E-3
1.18240000E-4,-1.03988485E-3
1.18280000E-4,-1.02622507E-3
1.18320000E-4,-1.07513983E-3
1.18360000E-4,-1.19949318E-3
1.18400000E-4,-1.18276391E-3
1.18440000E-4,-1.01937867E-3
1.18480000E-4,-8.81633139E-4
1.18520000E-4,-1.29167230E-3
1.18560000E-4,-1.01885687E-3
1.18600000E-4,-1.10539704E-3
1.18640000E-4,-1.06364229E-3
1.18680000E-4,-9.71134249E-4
1.18720000E-4,-9.06095115E-4
1.18760000E-4,-1.10973794E-3
1.18800000E-4,-1.11918531E-3
1.18840000E-4,-9.15048363E-4
1.18880000E-4,-1.08895812E-3
1.18920000E-4,-1.05992940E-3
1.18960000E-4,-1.10897786E-3
1.19000000E-4,-1.03338067E-3
1.19040000E-4,-1.20872915E-3
1.19080000E-4,-1.00276223E-3
1.19120000E-4,-1.09598018E-3
1.19160000E-4,-1.02609059E-3
1.19200000E-4,-1.04133428E-3
1.19240000E-4,-9.74723793E-4
1.19280000E-4,-9.15309288E-4
1.19320000E-4,-1.19393004E-3
1.19360000E-4,-9.50619177E-4
1.19400000E-4,-8.90600882E-4
1.19440000E-4,-1.13641412E-3
1.19480000E-4,-9.78308198E-4
1.19520000E-4,-9.27672980E-4
1.19560000E-4,-9.98502596E-4
1.19600000E-4,-9.13371040E-4
1.19640000E-4,-1.13344929E-3
1.19680000E-4,-1.11162107E-3
1.19720000E-4,-1.05650907E-3
1.19760000E-4,-1.21680613E-3
1.19800000E-4,-9.63661733E-4
1.19840000E-4,-8.99649936E-4
1.19880000E-4,-9.09021904E-4
1.19920000E-4,-8.80992813E-4
1.19960000E-4,-9.69878422E-4
1.20000000E-4,-9.95903194E-4
1.20040000E-4,-9.48130822E-4
1.20080000E-4,-8.48891046E-4
1.20120000E-4,-1.10046960E-3
1.20160000E-4,-9.48888850E-4
1.20200000E-4,-9.74479643E-4
1.20240000E-4,-9.24990733E-4
1.20280000E-4,-8.71770372E-4
1.20320000E-4,-9.04107772E-4
1.20360000E-4,-1.03882760E-3
1.20400000E-4,-9.11095793E-4
1.20440000E-4,-9.22428506E-4
1.20480000E-4,-8.00622401E-4
1.20520000E-4,-1.05328919E-3
1.20560000E-4,-9.26608127E-4
1.20600000E-4,-9.48555293E-4
1.20640000E-4,-8.51596439E-4
1.20680000E-4,-7.59360792E-4
1.20720000E-4,-8.51917913E-4
1.20760000E-4,-8.67623290E-4
1.20800000E-4,-8.97772628E-4
1.20840000E-4,-6.59684329E-4
1.20880000E-4,-7.24018420E-4
1.20920000E-4,-7.41898775E-4
1.20960000E-4,-7.10181282E-4
1.21000000E-4,-8.20490156E-4
1.21040000E-4,-9.10004818E-4
1.21080000E-4,-7.98014044E-4
1.21120000E-4,-9.25446570E-4
1.21160000E-4,-8.40339458E-4
1.21200000E-4,-8.43134629E-4
1.21240000E-4,-8.68255404E-4
1.21280000E-4,-7.28795280E-4
1.21320000E-4,-7.57294103E-4
1.21360000E-4,-7.82107785E-4
1.21400000E-4,-7.99297499E-4
1.21440000E-4,-5.79803742E-4
1.21480000E-4,-9.26613839E-4
1.21520000E-4,-8.42610509E-4
1.21560000E-4,-8.23892074E-4
1.21600000E-4,-9.67873064E-4
1.21640000E-4,-7.74359848E-4
1.21680000E-4,-7.58627902E-4
1.21720000E-4,-7.67281162E-4
1.21760000E-4,-5.93028231E-4
1.21800000E-4,-8.90133419E-4
1.21840000E-4,-6.86896025E-4
1.21880000E-4,-7.62843982E-4
1.21920000E-4,-7.81205075E-4
1.21960000E-4,-8.47247798E-4
1.22000000E-4,-7.49984256E-4
1.22040000E-4,-8.09840684E-4
1.22080000E-4,-7.87867998E-4
1.22120000E-4,-7.57750617E-4
1.22160000E-4,-6.74881588E-4
1.22200000E-4,-8.55526884E-4
1.22240000E-4,-6.96956250E-4
1.22280000E-4,-6.53484053E-4
1.22320000E-4,-7.86612018E-4
1.22360000E-4,-8.87412339E-4
1.22400000E-4,-8.15727182E-4
1.22440000E-4,-7.79771655E-4
1.22480000E-4,-6.52051271E-4
1.22520000E-4,-6.67509685E-4
1.22560000E-4,-8.65991830E-4
1.22600000E-4,-5.30841518E-4
1.22640000E-4,-6.97707984E-4
1.22680000E-4,-6.53202538E-4
1.22720000E-4,-7.68356468E-4
1.22760000E-4,-7.85667489E-4
1.22800000E-4,-7.35331888E-4
1.22840000E-4,-7.86342195E-4
1.22880000E-4,-6.28660109E-4
1.22920000E-4,-6.80130268E-4
1.22960000E-4,-6.57217669E-4
1.23000000E-4,-7.16278227E-4
1.23040000E-4,-7.07949531E-4
1.23080000E-4,-7.22694377E-4
1.23120000E-4,-7.54881097E-4
1.23160000E-4,-8.07635331E-4
1.23200000E-4,-7.07601087E-4
1.23240000E-4,-6.13040687E-4
1.23280000E-4,-6.24510967E-4
1.23320000E-4,-7.15896939E-4
1.23360000E-4,-7.58502256E-4
1.23400000E-4,-7.51921006E-4
1.23440000E-4,-7.36885948E-4
1.23480000E-4,-8.46874397E-4
1.23520000E-4,-6.37210496E-4
1.23560000E-4,-7.19613055E-4
1.23600000E-4,-8.51210125E-4
1.23640000E-4,-6.97621658E-4
1.23680000E-4,-6.89227540E-4
1.23720000E-4,-6.55061220E-4
1.23760000E-4,-5.54913986E-4
1.23800000E-4,-6.31385748E-4
1.23840000E-4,-6.76558901E-4
1.23880000E-4,-5.76998156E-4
1.23920000E-4,-6.22759468E-4
1.23960000E-4,-6.77686191E-4
1.24000000E-4,-7.55700446E-4
1.24040000E-4,-5.34984995E-4
1.24080000E-4,-7.71527188E-4
1.24120000E-4,-7.31370554E-4
1.24160000E-4,-6.42667583E-4
1.24200000E-4,-5.98893967E-4
1.24240000E-4,-6.60556378E-4
1.24280000E-4,-5.25633798E-4
1.24320000E-4,-6.05675689E-4
1.24360000E-4,-7.58439132E-4
1.24400000E-4,-6.50533651E-4
1.24440000E-4,-6.37577594E-4
1.24480000E-4,-5.29924551E-4
1.24520000E-4,-6.73946767E-4
1.24560000E-4,-9.00612422E-4
1.24600000E-4,-6.30281184E-4
1.24640000E-4,-6.10604707E-4
1.24680000E-4,-6.21982576E-4
1.24720000E-4,-5.96712017E-4
1.24760000E-4,-5.65681408E-4
1.24800000E-4,-6.64192338E-4
1.24840000E-4,-6.37924817E-4
1.24880000E-4,-4.45253982E-4
1.24920000E-4,-6.23198120E-4
1.24960000E-4,-6.61896920E-4
1.25000000E-4,-5.91774387E-4
1.25040000E-4,-7.53642970E-4
1.25080000E-4,-6.98003652E-4
1.25120000E-4,-5.06902861E-4
1.25160000E-4,-5.59707115E-4
1.25200000E-4,-4.42104225E-4
1.25240000E-4,-6.03027688E-4
1.25280000E-4,-5.09854550E-4
1.25320000E-4,-5.97420855E-4
1.25360000E-4,-6.31749652E-4
1.25400000E-4,-5.09991755E-4
1.25440000E-4,-6.64184680E-4
1.25480000E-4,-5.93155651E-4
1.25520000E-4,-5.58108795E-4
1.25560000E-4,-6.79023338E-4
1.25600000E-4,-3.95647627E-4
1.25640000E-4,-4.76104690E-4
1.25680000E-4,-5.09974541E-4
1.25720000E-4,-6.61556029E-4
1.25760000E-4,-4.77947056E-4
1.25800000E-4,-4.16117437E-4
1.25840000E-4,-5.58647211E-4
1.25880000E-4,-4.87224734E-4
1.25920000E-4,-6.78497301E-4
1.25960000E-4,-5.10724892E-4
1.26000000E-4,-5.31595321E-4
1.26040000E-4,-4.38698587E-4
1.26080000E-4,-4.79162209E-4
1.26120000E-4,-4.73583719E-4
1.26160000E-4,-4.41539583E-4
1.26200000E-4,-4.83165486E-4
1.26240000E-4,-4.46761169E-4
1.26280000E-4,-4.94422324E-4
1.26320000E-4,-4.43827305E-4
1.26360000E-4,-5.06909069E-4
1.26400000E-4,-5.61594179E-4
1.26440000E-4,-4.16127918E-4
1.26480000E-4,-4.45137663E-4
1.26520000E-4,-5.61414135E-4
1.26560000E-4,-4.99410823E-4
1.26600000E-4,-4.70659210E-4
1.26640000E-4,-3.35442211E-4
1.26680000E-4,-5.27559047E-4
1.26720000E-4,-4.87358449E-4
1.26760000E-4,-5.03931707E-4
1.26800000E-4,-5.20232415E-4
1.26840000E-4,-3.88269821E-4
1.26880000E-4,-3.51351837E-4
1.26920000E-4,-4.12047546E-4
1.26960000E-4,-5.40321881E-4
1.27000000E-4,-3.85302263E-4
1.27040000E-4,-5.20913062E-4
1.27080000E-4,-4.67821647E-4
1.27120000E-4,-5.96609879E-4
1.27160000E-4,-3.58142265E-4
1.27200000E-4,-7.26918935E-4
1.27240000E-4,-4.32091254E-4
1.27280000E-4,-3.22462512E-4
1.27320000E-4,-4.72935440E-4
1.27360000E-4,-4.43982630E-4
1.27400000E-4,-4.60765487E-4
1.27440000E-4,-4.66150361E-4
1.27480000E-4,-6.11338969E-4
1.27520000E-4,-4.29795636E-4
1.27560000E-4,-4.38612632E-4
1.27600000E-4,-3.76644569E-4
1.27640000E-4,-5.33155046E-4
1.27680000E-4,-5.12874312E-4
1.27720000E-4,-4.37911243E-4
1.27760000E-4,-3.33492310E-4
1.27800000E-4,-3.16735583E-4
1.27840000E-4,-4.86888487E-4
1.27880000E-4,-4.20031202E-4
1.27920000E-4,-4.06265847E-4
1.27960000E-4,-4.24747580E-4
1.28000000E-4,-3.73735185E-4
1.28040000E-4,-3.97754065E-4
1.28080000E-4,-3.87664533E-4
1.28120000E-4,-5.27785936E-4
1.28160000E-4,-3.70655083E-4
1.28200000E-4,-5.14565758E-4
1.28240000E-4,-2.85037402E-4
1.28280000E-4,-4.22577255E-4
1.28320000E-4,-4.12737482E-4
1.28360000E-4,-4.99744762E-4
1.28400000E-4,-6.54021668E-4
1.28440000E-4,-3.87535711E-4
1.28480000E-4,-4.35228976E-4
1.28520000E-4,-3.83864151E-4
1.28560000E-4,-3.73846459E-4
1.28600000E-4,-3.92585140E-4
1.28640000E-4,-3.78596931E-4
1.28680000E-4,-3.36924088E-4
1.28720000E-4,-3.70523743E-4
1.28760000E-4,-3.72020840E-4
1.28800000E-4,-3.35628426E-4
1.28840000E-4,-4.56747494E-4
1.28880000E-4,-2.78988245E-4
1.28920000E-4,-3.40987809E-4
1.28960000E-4,-4.35271148E-4
1.29000000E-4,-2.80530890E-4
1.29040000E-4,-5.56040828E-4
1.29080000E-4,-4.19938639E-4
1.29120000E-4,-3.04307804E-4
1.29160000E-4,-3.56822494E-4
1.29200000E-4,-4.71172754E-4
1.29240000E-4,-4.23594874E-4
1.29280000E-4,-5.26062646E-4
1.29320000E-4,-3.56020235E-4
1.29360000E-4,-3.65125040E-4
1.29400000E-4,-2.58268248E-4
1.29440000E-4,-4.22662590E-4
1.29480000E-4,-3.89772793E-4
1.29520000E-4,-2.43568865E-4
1.29560000E-4,-4.77961542E-4
1.29600000E-4,-3.10872479E-4
1.29640000E-4,-3.23362085E-4
1.29680000E-4,-3.40209649E-4
1.29720000E-4,-2.50194041E-4
1.29760000E-4,-2.57314422E-4
1.29800000E-4,-3.34607136E-4
1.29840000E-4,-3.41191914E-4
1.29880000E-4,-2.46559359E-4
1.29920000E-4,-2.82214974E-4
1.29960000E-4,-3.12051297E-4
1.30000000E-4,-4.94743322E-4
1.30040000E-4,-3.08986578E-4
1.30080000E-4,-3.35603354E-4
1.30120000E-4,-2.71124418E-4
1.30160000E-4,-3.16704398E-4
1.30200000E-4,-3.70201840E-4
1.30240000E-4,-3.98935925E-4
1.30280000E-4,-2.37052227E-4
1.30320000E-4,-4.50192528E-4
1.30360000E-4,-3.14149428E-4
1.30400000E-4,-3.47035335E-4
1.30440000E-4,-4.80233986E-4
1.30480000E-4,-3.59439501E-4
1.30520000E-4,-2.31785874E-4
1.30560000E-4,-2.96387052E-4
1.30600000E-4,-3.61629309E-4
1.30640000E-4,-3.28931543E-4
1.30680000E-4,-2.59043700E-4
1.30720000E-4,-2.51438385E-4
1.30760000E-4,-4.04716498E-4
1.30800000E-4,-2.82257269E-4
1.30840000E-4,-2.78369826E-4
1.30880000E-4,-2.86676396E-4
1.30920000E-4,-3.26774475E-4
1.30960000E-4,-3.40011828E-4
1.31000000E-4,-3.28865606E-4
1.31040000E-4,-3.65179076E-4
1.31080000E-4,-2.06725953E-4
1.31120000E-4,-3.10992566E-4
1.31160000E-4,-3.40458319E-4
1.31200000E-4,-3.38107874E-4
1.31240000E-4,-2.91662034E-4
1.31280000E-4,-3.89582296E-4
1.31320000E-4,-3.45063193E-4
1.31360000E-4,-3.42278731E-4
1.31400000E-4,-3.45041936E-4
1.31440000E-4,-3.89783922E-4
1.31480000E-4,-4.44647827E-4
1.31520000E-4,-2.35171333E-4
1.31560000E-4,-3.28037941E-4
1.31600000E-4,-3.10775528E-4
1.31640000E-4,-3.42178881E-4
1.31680000E-4,-3.17529021E-4
1.31720000E-4,-2.95203475E-4
1.31760000E-4,-2.90420522E-4
1.31800000E-4,-2.66737392E-4
1.31840000E-4,-2.38115030E-4
1.31880000E-4,-2.85804290E-4
1.31920000E-4,-4.82422488E-4
1.31960000E-4,-4.01865165E-4
1.32000000E-4,-4.03599393E-4
1.32040000E-4,-4.11093652E-4
1.32080000E-4,-3.59890102E-4
1.32120000E-4,-2.03682664E-4
1.32160000E-4,-3.05567665E-4
1.32200000E-4,-2.21262831E-4
1.32240000E-4,-2.52882926E-4
1.32280000E-4,-2.69895828E-4
1.32320000E-4,-3.37652676E-4
1.32360000E-4,-2.93015365E-4
1.32400000E-4,-3.15139533E-4
1.32440000E-4,-1.81344825E-4
1.32480000E-4,-2.68203962E-4
1.32520000E-4,-3.36003163E-4
1.32560000E-4,-3.06891814E-4
1.32600000E-4,-2.65759828E-4
1.32640000E-4,-3.22935802E-4
1.32680000E-4,-2.36700206E-4
1.32720000E-4,-2.67614152E-4
1.32760000E-4,-3.25336401E-4
1.32800000E-4,-3.68346943E-4
1.32840000E-4,-3.12525378E-4
