1.32840000E-4,-2.94051122E-4
1.32880000E-4,-1.49135351E-4
1.32920000E-4,-2.15096935E-4
1.32960000E-4,-2.79310435E-4
1.33000000E-4,-2.82299031E-4
1.33040000E-4,-1.72039472E-4
1.33080000E-4,-1.84746324E-4
1.33120000E-4,-2.82305840E-4
1.33160000E-4,-2.43145328E-4
1.33200000E-4,-1.38854941E-4
1.33240000E-4,-2.12562565E-4
1.33280000E-4,-2.60669934E-4
1.33320000E-4,-2.14622291E-4
1.33360000E-4,-2.13316797E-4
1.33400000E-4,-2.18216614E-4
1.33440000E-4,-1.39243258E-4
1.33480000E-4,-2.12831653E-4
1.33520000E-4,-2.54779050E-4
1.33560000E-4,-2.34957280E-4
1.33600000E-4,-1.88868391E-4
1.33640000E-4,-2.80737179E-4
1.33680000E-4,-1.65967436E-4
1.33720000E-4,-2.62630508E-4
1.33760000E-4,-2.70727871E-4
1.33800000E-4,-1.61734400E-4
1.33840000E-4,-1.30993908E-4
1.33880000E-4,-2.57292201E-4
1.33920000E-4,-2.10267748E-4
1.33960000E-4,-2.35131526E-4
1.34000000E-4,-1.77540809E-4
1.34040000E-4,-2.25421958E-4
1.34080000E-4,-2.75732973E-4
1.34120000E-4,-1.80345451E-4
1.34160000E-4,-2.01129067E-4
1.34200000E-4,-1.68590222E-4
1.34240000E-4,-1.84219648E-4
1.34280000E-4,-2.13374714E-4
1.34320000E-4,-1.54545984E-4
1.34360000E-4,-1.19060380E-4
1.34400000E-4,-1.97142813E-4
1.34440000E-4,-1.94145815E-4
1.34480000E-4,-2.33498569E-4
1.34520000E-4,-2.33803134E-4
1.34560000E-4,-3.04694834E-4
1.34600000E-4,-1.49728889E-4
1.34640000E-4,-1.56527424E-4
1.34680000E-4,-2.62732122E-4
1.34720000E-4,-3.58070349E-4
1.34760000E-4,-2.64678199E-4
1.34800000E-4,-1.45331525E-4
1.34840000E-4,-2.09460405E-4
1.34880000E-4,-2.80297287E-4
1.34920000E-4,-1.34781741E-4
1.34960000E-4,-2.05092462E-4
1.35000000E-4,-3.24632198E-4
1.35040000E-4,-2.03334935E-4
1.35080000E-4,-1.49757127E-4
1.35120000E-4,-1.74490071E-4
1.35160000E-4,-1.60009451E-4
1.35200000E-4,-2.61256301E-4
1.35240000E-4,-2.08062480E-4
1.35280000E-4,-1.27335442E-4
1.35320000E-4,-2.47168556E-4
1.35360000E-4,-1.44641103E-4
1.35400000E-4,-1.35698298E-4
1.35440000E-4,-1.92184718E-4
1.35480000E-4,-1.69220963E-4
1.35520000E-4,-2.02207797E-4
1.35560000E-4,-1.99656136E-4
1.35600000E-4,-2.02322333E-4
1.35640000E-4,-2.33932662E-4
1.35680000E-4,-1.87574198E-4
1.35720000E-4,-1.86775972E-4
1.35760000E-4,-1.86918280E-4
1.35800000E-4,-2.02662643E-4
1.35840000E-4,-1.34823130E-4
1.35880000E-4,-1.69647208E-4
1.35920000E-4,-1.45257043E-4
1.35960000E-4,-1.09243485E-4
1.36000000E-4,-1.64338122E-4
1.36040000E-4,-1.85701429E-4
1.36080000E-4,-1.66144276E-4
1.36120000E-4,-2.04861692E-4
1.36160000E-4,-1.59790297E-4
1.36200000E-4,-1.92015126E-4
1.36240000E-4,-1.77348739E-4
1.36280000E-4,-1.72464419E-4
1.36320000E-4,-2.18097243E-4
1.36360000E-4,-1.43274831E-4
1.36400000E-4,-2.04504073E-4
1.36440000E-4,-2.50702588E-4
1.36480000E-4,-1.85090553E-4
1.36520000E-4,-1.08066136E-4
1.36560000E-4,-1.87852823E-4
1.36600000E-4,-1.59277382E-4
1.36640000E-4,-2.01964381E-4
1.36680000E-4,-2.44633423E-4
1.36720000E-4,-2.48645922E-4
1.36760000E-4,-1.55637741E-4
1.36800000E-4,-2.06411107E-4
1.36840000E-4,-1.45337419E-4
1.36880000E-4,-1.15743100E-4
1.36920000E-4,-1.05555684E-4
1.36960000E-4,-1.24695814E-4
1.37000000E-4,-1.15503976E-4
1.37040000E-4,-1.37908744E-4
1.37080000E-4,-1.86958572E-4
1.37120000E-4,-1.33897246E-4
1.37160000E-4,-9.33828788E-5
1.37200000E-4,-1.68272296E-4
1.37240000E-4,-2.28314299E-4
1.37280000E-4,-1.29601696E-4
1.37320000E-4,-1.58739872E-4
1.37360000E-4,-1.42832822E-4
1.37400000E-4,-1.46473378E-4
1.37440000E-4,-6.90985621E-5
1.37480000E-4,-2.06314853E-4
1.37520000E-4,-2.47176462E-4
1.37560000E-4,-1.15743587E-4
1.37600000E-4,-1.56405687E-4
1.37640000E-4,-1.02789971E-4
1.37680000E-4,-1.46203632E-4
1.37720000E-4,-1.18265369E-4
1.37760000E-4,-1.50990057E-4
1.37800000E-4,-1.28992880E-4
1.37840000E-4,-1.97345040E-4
1.37880000E-4,-1.69370576E-4
1.37920000E-4,-1.56431055E-4
1.37960000E-4,-1.39250993E-4
1.38000000E-4,-1.73099481E-4
1.38040000E-4,-1.41090297E-4
1.38080000E-4,-1.76148826E-4
1.38120000E-4,-9.47965199E-5
1.38160000E-4,-1.75854617E-4
1.38200000E-4,-2.14676346E-4
1.38240000E-4,-1.94729617E-4
1.38280000E-4,-8.02190825E-5
1.38320000E-4,-1.49235858E-4
1.38360000E-4,-1.56533022E-4
1.38400000E-4,-1.27854574E-4
1.38440000E-4,-2.03953403E-4
1.38480000E-4,-1.32809008E-4
1.38520000E-4,-9.03957895E-5
1.38560000E-4,-1.46086520E-4
1.38600000E-4,-1.71004353E-4
1.38640000E-4,-9.89906463E-5
1.38680000E-4,-1.59851408E-4
1.38720000E-4,-1.43761653E-4
1.38760000E-4,-1.20607393E-4
1.38800000E-4,-7.65533203E-5
1.38840000E-4,-9.92350635E-5
1.38880000E-4,-1.14970586E-4
1.38920000E-4,-7.54414218E-5
1.38960000E-4,-5.78519851E-5
1.39000000E-4,-4.03555698E-5
1.39040000E-4,-4.66224121E-5
1.39080000E-4,-2.04518798E-4
1.39120000E-4,-6.73987711E-5
1.39160000E-4,-7.61083645E-5
1.39200000E-4,-1.13405311E-4
1.39240000E-4,-7.40922491E-5
1.39280000E-4,-1.34996804E-4
1.39320000E-4,-1.72253676E-4
1.39360000E-4,-2.51137177E-4
1.39400000E-4,-7.52114337E-5
1.39440000E-4,-8.37270402E-5
1.39480000E-4,-1.20920618E-4
1.39520000E-4,-1.99505523E-4
1.39560000E-4,-1.80756084E-4
1.39600000E-4,-9.19437747E-5
1.39640000E-4,-1.24522922E-4
1.39680000E-4,-2.05176385E-4
1.39720000E-4,-1.17010076E-4
1.39760000E-4,-8.41932630E-5
1.39800000E-4,-1.64592829E-4
1.39840000E-4,-8.43608045E-5
1.39880000E-4,-1.60872393E-4
1.39920000E-4,-1.07437674E-4
1.39960000E-4,-1.48479490E-4
1.40000000E-4,-9.99617348E-5
1.40040000E-4,-1.45443963E-4
1.40080000E-4,-1.01888882E-4
1.40120000E-4,-1.02645355E-4
1.40160000E-4,-2.52704512E-4
1.40200000E-4,-1.20965736E-4
1.40240000E-4,-1.12805488E-4
1.40280000E-4,-1.35088461E-4
1.40320000E-4,-1.68659116E-4
1.40360000E-4,-1.22081163E-4
1.40400000E-4,-1.53973608E-4
1.40440000E-4,-7.98851630E-5
1.40480000E-4,-4.38377019E-5
1.40520000E-4,-1.18004300E-4
1.40560000E-4,-1.60172100E-4
1.40600000E-4,-4.88721013E-5
1.40640000E-4,-6.73603475E-5
1.40680000E-4,-1.01667791E-4
1.40720000E-4,-9.18456988E-5
1.40760000E-4,-6.77245367E-5
1.40800000E-4,-1.52458191E-4
1.40840000E-4,-1.06130921E-4
1.40880000E-4,-9.27040057E-5
1.40920000E-4,-1.10833794E-4
1.40960000E-4,-2.11134439E-5
1.41000000E-4,-1.73629180E-4
1.41040000E-4,-1.12645003E-4
1.41080000E-4,-4.02970809E-5
1.41120000E-4,-1.08249699E-4
1.41160000E-4,-9.05477670E-5
1.41200000E-4,-2.26788583E-4
1.41240000E-4,-1.25467317E-4
1.41280000E-4,-1.01061321E-4
1.41320000E-4,-1.70104161E-4
1.41360000E-4,-3.47939315E-5
1.41400000E-4,-1.14328668E-4
1.41440000E-4,-1.38780354E-4
1.41480000E-4,-1.34923199E-4
1.41520000E-4,-9.46883256E-5
1.41560000E-4,-3.76146714E-5
1.41600000E-4,-6.70835817E-5
1.41640000E-4,-8.14494941E-5
1.41680000E-4,-5.40285042E-5
1.41720000E-4,-1.56940653E-5
1.41760000E-4,-9.68592222E-5
1.41800000E-4,-3.17000592E-5
1.41840000E-4,-1.41812486E-4
1.41880000E-4,-1.31703890E-4
1.41920000E-4,-1.61046896E-4
1.41960000E-4,-8.82319595E-5
1.42000000E-4,-1.59467774E-4
1.42040000E-4,-1.48239021E-4
1.42080000E-4,-8.66522265E-5
1.42120000E-4,-5.90991051E-5
1.42160000E-4,-7.30819170E-5
1.42200000E-4,-1.23073042E-4
1.42240000E-4,-1.08628794E-4
1.42280000E-4,-1.13788545E-4
1.42320000E-4,-8.03894660E-5
1.42360000E-4,-1.59218140E-4
1.42400000E-4,-4.89096189E-5
1.42440000E-4,-5.15576484E-5
1.42480000E-4,-1.01567427E-4
1.42520000E-4,-1.14548757E-4
1.42560000E-4,-6.70279348E-5
1.42600000E-4,-4.36053964E-5
1.42640000E-4,-3.75740449E-5
1.42680000E-4,-1.00471502E-4
1.42720000E-4,-1.87253098E-5
1.42760000E-4,-1.03293568E-4
1.42800000E-4,-5.19752433E-5
1.42840000E-4,-5.76261264E-5
1.42880000E-4,-8.40771341E-5
1.42920000E-4,-1.15832574E-4
1.42960000E-4,-8.16370437E-5
1.43000000E-4,-4.42291757E-5
1.43040000E-4,-5.28694105E-6
1.43080000E-4,-3.36566367E-5
1.43120000E-4,-9.38456684E-5
1.43160000E-4,-2.44557388E-5
1.43200000E-4,-2.29826076E-5
1.43240000E-4,-1.24338758E-4
1.43280000E-4,-7.80139871E-5
1.43320000E-4,-1.12279746E-4
1.43360000E-4,-9.90387401E-5
1.43400000E-4,-4.77856087E-5
1.43440000E-4,-1.24359758E-4
1.43480000E-4,-1.18263156E-4
1.43520000E-4,-5.55069093E-5
1.43560000E-4,-9.90797290E-5
1.43600000E-4,-6.22749457E-5
1.43640000E-4,-4.36763709E-6
1.43680000E-4,-3.56098572E-5
1.43720000E-4,-6.47814976E-5
1.43760000E-4,-3.66617695E-5
1.43800000E-4,-5.65030699E-5
1.43840000E-4,-7.39468233E-5
1.43880000E-4,-1.48200273E-4
1.43920000E-4,-7.65370888E-5
1.43960000E-4,-8.45822286E-5
1.44000000E-4,-6.41221843E-5
1.44040000E-4,-5.85178787E-5
1.44080000E-4,-6.19847521E-5
1.44120000E-4,-5.07758929E-5
1.44160000E-4,-6.45477043E-5
1.44200000E-4,-4.00010032E-5
1.44240000E-4,2.98699884E-5
1.44280000E-4,-9.00288537E-5
1.44320000E-4,-8.02853438E-5
1.44360000E-4,-1.33590487E-4
1.44400000E-4,-1.97469048E-5
1.44440000E-4,-8.10228774E-5
1.44480000E-4,-3.78695314E-5
1.44520000E-4,-2.53453072E-5
1.44560000E-4,-5.08141924E-5
1.44600000E-4,-2.40137012E-5
1.44640000E-4,-9.21494918E-5
1.44680000E-4,-6.48993717E-5
1.44720000E-4,-4.99736238E-5
1.44760000E-4,-5.90211040E-5
1.44800000E-4,-3.49808231E-5
1.44840000E-4,-1.28464890E-5
1.44880000E-4,-1.07881486E-4
1.44920000E-4,-5.76175147E-5
1.44960000E-4,-4.64157985E-5
1.45000000E-4,-8.21316288E-5
1.45040000E-4,-2.63356599E-5
1.45080000E-4,-7.42849009E-5
1.45120000E-4,-5.74343997E-5
1.45160000E-4,-9.21291329E-6
1.45200000E-4,-2.58042344E-5
1.45240000E-4,-2.92635929E-5
1.45280000E-4,-4.44795057E-5
1.45320000E-4,-3.07119572E-5
1.45360000E-4,-1.34198140E-4
1.45400000E-4,-4.09136219E-5
1.45440000E-4,-7.80378575E-5
1.45480000E-4,-1.00825010E-4
1.45520000E-4,-5.33340099E-5
1.45560000E-4,-1.62233164E-5
1.45600000E-4,-3.70128171E-5
1.45640000E-4,-1.06488024E-4
1.45680000E-4,-4.32115098E-5
1.45720000E-4,-9.81271228E-5
1.45760000E-4,1.35727613E-5
1.45800000E-4,-2.39992531E-5
1.45840000E-4,-4.22890969E-5
1.45880000E-4,-5.35617665E-5
1.45920000E-4,2.29683804E-5
1.45960000E-4,-5.80717880E-5
1.46000000E-4,-4.20842476E-5
1.46040000E-4,-1.19016445E-4
1.46080000E-4,-8.28561448E-5
1.46120000E-4,-9.56746728E-5
1.46160000E-4,-5.41447190E-5
1.46200000E-4,-1.35263546E-4
1.46240000E-4,3.52617009E-5
1.46280000E-4,-9.81754073E-5
1.46320000E-4,-2.92482578E-5
1.46360000E-4,-6.56079899E-5
1.46400000E-4,-7.67813248E-5
1.46440000E-4,-8.58312273E-5
1.46480000E-4,-4.00146407E-5
1.46520000E-4,-3.58868424E-5
1.46560000E-4,-7.35449163E-5
1.46600000E-4,-1.15742032E-4
1.46640000E-4,-1.11019427E-4
1.46680000E-4,1.80729572E-8
1.46720000E-4,-1.38098241E-5
1.46760000E-4,-7.92395540E-5
1.46800000E-4,-3.69299046E-5
1.46840000E-4,-2.39132984E-5
1.46880000E-4,-1.83901388E-4
1.46920000E-4,1.57817934E-6
1.46960000E-4,-5.54978685E-5
1.47000000E-4,-3.77310197E-5
1.47040000E-4,-5.50876571E-6
1.47080000E-4,-7.01218357E-5
1.47120000E-4,-3.63748471E-5
1.47160000E-4,-4.56249449E-5
1.47200000E-4,-4.47488901E-5
1.47240000E-4,-8.49202776E-5
1.47280000E-4,-2.49225148E-5
1.47320000E-4,-9.29447608E-5
1.47360000E-4,-5.31139686E-5
1.47400000E-4,-1.74285510E-5
1.47440000E-4,-8.88349509E-6
1.47480000E-4,-1.29807854E-5
1.47520000E-4,-7.24462167E-5
1.47560000E-4,-4.70742248E-5
1.47600000E-4,-3.05394089E-5
1.47640000E-4,1.17342297E-5
1.47680000E-4,-1.31641770E-5
1.47720000E-4,-1.18713283E-5
1.47760000E-4,-6.13029893E-5
1.47800000E-4,-6.55947911E-5
1.47840000E-4,1.04053799E-5
1.47880000E-4,-9.34491878E-5
1.47920000E-4,-6.62269341E-5
1.47960000E-4,-5.45134095E-5
1.48000000E-4,-2.99334919E-5
1.48040000E-4,-3.81010072E-5
1.48080000E-4,3.69131979E-5
1.48120000E-4,-8.00881144E-5
1.48160000E-4,-7.79416223E-5
1.48200000E-4,-6.21472677E-5
1.48240000E-4,-1.08448464E-4
1.48280000E-4,-5.74851447E-5
1.48320000E-4,-4.10213394E-5
1.48360000E-4,-3.12325776E-5
1.48400000E-4,-6.08762105E-5
1.48440000E-4,-8.12474963E-5
1.48480000E-4,-3.24168123E-5
1.48520000E-4,-4.36321184E-5
1.48560000E-4,-3.01759064E-5
1.48600000E-4,-9.42500454E-5
1.48640000E-4,-1.88864044E-5
1.48680000E-4,-2.99050342E-5
1.48720000E-4,-3.01302540E-5
1.48760000E-4,-6.76233232E-5
1.48800000E-4,-1.01417063E-5
1.48840000E-4,-3.74967496E-5
1.48880000E-4,-3.26740087E-5
1.48920000E-4,-1.75381091E-5
1.48960000E-4,-3.06481945E-5
1.49000000E-4,-5.14490916E-5
1.49040000E-4,-4.59217189E-5
1.49080000E-4,-7.80865638E-6
1.49120000E-4,-2.95411693E-5
1.49160000E-4,-1.17058086E-5
1.49200000E-4,-6.38422332E-5
1.49240000E-4,-2.90965186E-5
1.49280000E-4,1.32486435E-6
1.49320000E-4,2.81151873E-6
1.49360000E-4,-2.16691405E-5
1.49400000E-4,-1.70489696E-5
1.49440000E-4,-1.94698338E-5
1.49480000E-4,-6.47847496E-5
1.49520000E-4,-2.39851101E-5
1.49560000E-4,8.34214348E-6
1.49600000E-4,-6.01273473E-5
1.49640000E-4,1.07780546E-6
1.49680000E-4,-2.57901773E-5
1.49720000E-4,-6.55034979E-6
1.49760000E-4,-2.40360554E-5
1.49800000E-4,7.17644821E-6
1.49840000E-4,1.64572639E-5
1.49880000E-4,-4.60549186E-5
1.49920000E-4,-4.13418884E-5
1.49960000E-4,-7.33997766E-5
1.50000000E-4,-8.45950174E-5
1.50040000E-4,-4.81767603E-6
1.50080000E-4,-5.70539429E-6
1.50120000E-4,-3.51076713E-5
1.50160000E-4,-6.34756694E-5
1.50200000E-4,-1.88946251E-5
1.50240000E-4,-3.25271545E-6
1.50280000E-4,-4.29408856E-5
1.50320000E-4,-9.71599560E-6
1.50360000E-4,1.38592642E-5
1.50400000E-4,-4.06388969E-5
1.50440000E-4,-2.57100686E-5
1.50480000E-4,-2.00878074E-6
1.50520000E-4,1.99187014E-5
1.50560000E-4,-3.03774273E-5
1.50600000E-4,1.96051905E-5
1.50640000E-4,-1.69147208E-5
1.50680000E-4,-6.46400104E-5
1.50720000E-4,-4.91475511E-5
1.50760000E-4,2.38497567E-5
1.50800000E-4,-1.90856270E-5
1.50840000E-4,-1.15062522E-5
1.50880000E-4,-3.09143004E-6
1.50920000E-4,5.42519688E-6
1.50960000E-4,-8.66394971E-6
1.51000000E-4,-2.03308873E-5
1.51040000E-4,3.14182385E-6
1.51080000E-4,2.63944175E-5
1.51120000E-4,-4.81638741E-5
1.51160000E-4,-1.97369294E-5
1.51200000E-4,2.33730435E-5
1.51240000E-4,5.27216075E-6
1.51280000E-4,3.60788187E-5
1.51320000E-4,-2.34273822E-5
1.51360000E-4,-1.77076152E-5
1.51400000E-4,-1.70563224E-5
1.51440000E-4,-2.88971816E-5
1.51480000E-4,-8.15215082E-6
1.51520000E-4,-2.09950587E-7
1.51560000E-4,-4.87334847E-5
1.51600000E-4,-9.76876240E-6
1.51640000E-4,1.79451581E-5
1.51680000E-4,-1.07764842E-4
1.51720000E-4,1.29246347E-5
1.51760000E-4,-1.24160099E-5
1.51800000E-4,-2.67263326E-5
1.51840000E-4,-3.46206680E-5
1.51880000E-4,-3.91083830E-5
1.51920000E-4,2.51272894E-5
1.51960000E-4,-1.54419826E-6
1.52000000E-4,-4.19773026E-5
1.52040000E-4,-1.46443273E-5
1.52080000E-4,1.26925962E-5
1.52120000E-4,1.52575034E-5
1.52160000E-4,1.35374659E-5
1.52200000E-4,7.16879021E-6
1.52240000E-4,4.95688554E-6
1.52280000E-4,4.12353625E-6
1.52320000E-4,-3.47982347E-6
1.52360000E-4,-5.70239022E-6
1.52400000E-4,-4.59414599E-5
1.52440000E-4,2.09051154E-5
1.52480000E-4,-5.02326704E-5
1.52520000E-4,-2.60223874E-5
1.52560000E-4,-2.88874446E-5
1.52600000E-4,-2.42773541E-5
1.52640000E-4,-3.23102296E-5
1.52680000E-4,3.03403692E-5
1.52720000E-4,2.40813184E-5
1.52760000E-4,-7.59309736E-6
1.52800000E-4,3.97439514E-5
1.52840000E-4,-2.26876838E-5
1.52880000E-4,-1.00341128E-5
1.52920000E-4,4.13609615E-6
1.52960000E-4,-2.64865980E-5
1.53000000E-4,-2.38626392E-5
1.53040000E-4,1.98329279E-5
1.53080000E-4,1.18091313E-5
1.53120000E-4,-3.05421364E-5
1.53160000E-4,-7.33568157E-6
1.53200000E-4,-1.14310073E-5
1.53240000E-4,9.54037603E-7
1.53280000E-4,-1.74856857E-5
1.53320000E-4,-3.77850931E-5
1.53360000E-4,7.91858808E-6
1.53400000E-4,1.55146331E-5
1.53440000E-4,-3.84754007E-5
1.53480000E-4,2.34946084E-5
1.53520000E-4,-1.04500674E-5
1.53560000E-4,-1.80405716E-5
1.53600000E-4,-4.31693765E-5
1.53640000E-4,-3.65882794E-5
1.53680000E-4,1.81524371E-6
1.53720000E-4,-4.71978136E-6
1.53760000E-4,-8.72304891E-6
1.53800000E-4,7.38810671E-6
1.53840000E-4,-3.05850613E-5
1.53880000E-4,-6.18355402E-5
1.53920000E-4,2.33990311E-5
1.53960000E-4,-3.64429108E-5
1.54000000E-4,-6.89971886E-6
1.54040000E-4,2.10013698E-5
1.54080000E-4,1.78432008E-5
1.54120000E-4,5.02232593E-5
1.54160000E-4,-8.77544834E-5
1.54200000E-4,-1.40672971E-5
1.54240000E-4,-1.26445007E-5
1.54280000E-4,-1.21290302E-5
1.54320000E-4,1.09924332E-5
1.54360000E-4,-4.20518820E-6
1.54400000E-4,5.79457404E-6
1.54440000E-4,-4.83518242E-5
1.54480000E-4,4.85080834E-6
1.54520000E-4,2.88423565E-5
1.54560000E-4,-1.41378404E-5
1.54600000E-4,4.30905453E-6
1.54640000E-4,2.63580252E-5
1.54680000E-4,-1.76086048E-5
1.54720000E-4,2.05476973E-5
1.54760000E-4,-1.85128141E-6
1.54800000E-4,5.58955905E-5
1.54840000E-4,-4.60327170E-5
1.54880000E-4,-2.76466666E-5
1.54920000E-4,-8.94975638E-6
1.54960000E-4,5.93990448E-6
1.55000000E-4,-5.04889227E-5
1.55040000E-4,-1.10346507E-5
1.55080000E-4,5.03698104E-5
1.55120000E-4,-8.15615625E-6
1.55160000E-4,-2.79573737E-5
1.55200000E-4,2.16584705E-5
1.55240000E-4,4.13313424E-5
1.55280000E-4,2.62665202E-5
1.55320000E-4,5.61319206E-5
1.55360000E-4,1.87232896E-5
1.55400000E-4,2.61161904E-6
1.55440000E-4,2.17238639E-5
1.55480000E-4,-4.44997734E-6
1.55520000E-4,-2.70821581E-5
1.55560000E-4,9.23116827E-6
1.55600000E-4,-2.18367106E-5
1.55640000E-4,3.04512338E-5
1.55680000E-4,-1.90236573E-5
1.55720000E-4,1.23053758E-5
1.55760000E-4,-2.52243050E-5
1.55800000E-4,1.73750972E-6
1.55840000E-4,4.40890159E-5
1.55880000E-4,2.24175762E-5
1.55920000E-4,2.82265499E-5
1.55960000E-4,5.17034096E-5
1.56000000E-4,1.00363556E-5
1.56040000E-4,-2.16239861E-6
1.56080000E-4,2.83510807E-5
1.56120000E-4,-5.12757252E-6
1.56160000E-4,-2.15403467E-5
1.56200000E-4,-6.79712257E-6
1.56240000E-4,2.69875457E-5
1.56280000E-4,-3.19811643E-5
1.56320000E-4,2.12050535E-6
1.56360000E-4,-7.72814719E-6
1.56400000E-4,-1.03517245E-5
1.56440000E-4,4.12062490E-5
1.56480000E-4,-2.52389842E-6
1.56520000E-4,-6.20734629E-5
1.56560000E-4,-4.01162452E-5
1.56600000E-4,3.70541680E-6
1.56640000E-4,-1.48527528E-5
1.56680000E-4,-2.65625772E-5
1.56720000E-4,2.01000903E-5
1.56760000E-4,3.51919110E-5
1.56800000E-4,3.26721296E-6
1.56840000E-4,3.71207937E-5
1.56880000E-4,5.20678181E-5
1.56920000E-4,2.90018109E-5
1.56960000E-4,1.94598696E-5
1.57000000E-4,-1.30996800E-5
1.57040000E-4,-2.17719084E-5
1.57080000E-4,6.32887756E-7
1.57120000E-4,-1.45787908E-5
1.57160000E-4,3.98906552E-5
1.57200000E-4,2.35585141E-5
1.57240000E-4,2.48645044E-5
1.57280000E-4,-2.23548896E-5
1.57320000E-4,1.53016183E-6
1.57360000E-4,6.86838278E-6
1.57400000E-4,3.96663414E-5
1.57440000E-4,-2.17338759E-5
1.57480000E-4,2.78274563E-5
1.57520000E-4,1.53849525E-5
1.57560000E-4,4.23235166E-5
1.57600000E-4,-3.89675083E-6
1.57640000E-4,1.13939778E-5
1.57680000E-4,3.24312049E-5
1.57720000E-4,-2.30513505E-6
1.57760000E-4,4.97225898E-5
1.57800000E-4,-3.32133497E-5
1.57840000E-4,-3.41454520E-5
1.57880000E-4,4.60790577E-5
1.57920000E-4,-7.09587061E-6
1.57960000E-4,2.94420556E-5
1.58000000E-4,1.77603607E-7
1.58040000E-4,1.60877914E-5
1.58080000E-4,5.38702627E-5
1.58120000E-4,2.72668292E-5
1.58160000E-4,-2.71572313E-5
1.58200000E-4,1.84965631E-5
1.58240000E-4,3.71986708E-5
1.58280000E-4,5.59929511E-5
1.58320000E-4,3.66105780E-5
1.58360000E-4,-6.04898410E-6
1.58400000E-4,-1.52693941E-5
1.58440000E-4,-5.29578161E-6
1.58480000E-4,1.41776961E-5
1.58520000E-4,2.61426379E-5
1.58560000E-4,1.31215494E-5
1.58600000E-4,-8.91617751E-6
1.58640000E-4,8.25599807E-6
1.58680000E-4,-4.44070762E-6
1.58720000E-4,2.74693802E-5
1.58760000E-4,4.70251504E-5
1.58800000E-4,3.48629029E-5
1.58840000E-4,3.26785499E-5
1.58880000E-4,-2.05038457E-5
1.58920000E-4,5.54207942E-5
1.58960000E-4,-6.64712274E-5
1.59000000E-4,2.57806994E-5
1.59040000E-4,5.51795050E-5
1.59080000E-4,2.39347768E-5
1.59120000E-4,2.45781732E-5
1.59160000E-4,2.17186378E-5
1.59200000E-4,2.90023545E-5
1.59240000E-4,1.68675061E-5
1.59280000E-4,3.22388753E-6
1.59320000E-4,6.11645175E-5
1.59360000E-4,1.24335115E-5
1.59400000E-4,-3.04709828E-5
1.59440000E-4,9.40088417E-6
1.59480000E-4,2.65524413E-5
1.59520000E-4,3.70009932E-5
1.59560000E-4,5.84014176E-5
1.59600000E-4,-1.02468871E-5
1.59640000E-4,2.08694554E-6
1.59680000E-4,-1.14569589E-6
1.59720000E-4,3.55820687E-5
1.59760000E-4,2.37792325E-5
1.59800000E-4,-1.44333650E-5
1.59840000E-4,4.68326322E-5
1.59880000E-4,-4.72281404E-6
1.59920000E-4,-7.66285864E-6
1.59960000E-4,3.17722424E-6
1.60000000E-4,-4.65334152E-5
1.60040000E-4,4.52210750E-5
1.60080000E-4,2.71943881E-5
1.60120000E-4,4.12113511E-5
1.60160000E-4,-5.89462236E-6
1.60200000E-4,3.98335491E-5
1.60240000E-4,1.35460945E-6
1.60280000E-4,4.00802456E-5
1.60320000E-4,2.84616211E-5
1.60360000E-4,3.75637564E-5
1.60400000E-4,-1.23008156E-5
1.60440000E-4,3.42675812E-5
1.60480000E-4,-7.02083551E-6
1.60520000E-4,3.69618353E-5
1.60560000E-4,5.28436894E-5
1.60600000E-4,6.04471445E-5
1.60640000E-4,3.22169715E-5
1.60680000E-4,-1.49426387E-6
1.60720000E-4,1.68078728E-5
1.60760000E-4,2.17818760E-5
1.60800000E-4,2.21366026E-6
1.60840000E-4,-6.77450142E-6
1.60880000E-4,1.71094151E-5
1.60920000E-4,-1.02761193E-6
1.60960000E-4,2.34677413E-6
1.61000000E-4,8.20144790E-6
1.61040000E-4,2.95231465E-5
1.61080000E-4,-3.23661245E-5
1.61120000E-4,2.28454613E-5
1.61160000E-4,4.72381822E-5
1.61200000E-4,-9.43841168E-7
1.61240000E-4,4.30612675E-6
1.61280000E-4,3.57100423E-5
1.61320000E-4,4.51403465E-5
1.61360000E-4,1.29808729E-5
1.61400000E-4,1.10169712E-5
1.61440000E-4,-1.06591149E-6
1.61480000E-4,-7.82096831E-6
1.61520000E-4,-7.07878819E-5
1.61560000E-4,2.00466750E-5
1.61600000E-4,2.34850028E-6
1.61640000E-4,7.99031393E-6
1.61680000E-4,1.34291189E-5
1.61720000E-4,-1.76900676E-5
1.61760000E-4,1.68460865E-5
1.61800000E-4,5.12466377E-5
1.61840000E-4,1.29918783E-5
1.61880000E-4,4.68954888E-5
1.61920000E-4,4.67907182E-5
1.61960000E-4,3.96617638E-5
1.62000000E-4,2.88847092E-5
1.62040000E-4,1.39328974E-5
1.62080000E-4,-5.66433861E-6
1.62120000E-4,2.29514718E-5
1.62160000E-4,-1.18394777E-6
1.62200000E-4,-1.12004088E-5
1.62240000E-4,2.14287303E-5
1.62280000E-4,-1.39172480E-6
1.62320000E-4,3.90926681E-5
1.62360000E-4,3.77745757E-5
1.62400000E-4,4.23544041E-6
1.62440000E-4,-6.53737675E-5
1.62480000E-4,2.31054329E-5
1.62520000E-4,-3.38557183E-6
1.62560000E-4,1.28351228E-5
1.62600000E-4,1.94854948E-5
1.62640000E-4,-4.52263779E-6
