1.03440000E-4,-4.23410421E-3
1.03480000E-4,-4.15578609E-3
1.03520000E-4,-3.79961455E-3
1.03560000E-4,-3.92257807E-3
1.03600000E-4,-3.96718487E-3
1.03640000E-4,-4.32898244E-3
1.03680000E-4,-3.71867326E-3
1.03720000E-4,-3.94331104E-3
1.03760000E-4,-3.53285745E-3
1.03800000E-4,-4.03336727E-3
1.03840000E-4,-3.90946102E-3
1.03880000E-4,-3.79906728E-3
1.03920000E-4,-3.91672601E-3
1.03960000E-4,-4.03801175E-3
1.04000000E-4,-4.05177345E-3
1.04040000E-4,-3.87473744E-3
1.04080000E-4,-4.13941524E-3
1.04120000E-4,-3.73192806E-3
1.04160000E-4,-3.70693854E-3
1.04200000E-4,-3.87670141E-3
1.04240000E-4,-3.91566144E-3
1.04280000E-4,-4.07965593E-3
1.04320000E-4,-3.91151435E-3
1.04360000E-4,-3.98330287E-3
1.04400000E-4,-3.94785698E-3
1.04440000E-4,-3.69394807E-3
1.04480000E-4,-3.44567243E-3
1.04520000E-4,-3.46490357E-3
1.04560000E-4,-3.72564526E-3
1.04600000E-4,-3.13648792E-3
1.04640000E-4,-3.86680834E-3
1.04680000E-4,-3.76316067E-3
1.04720000E-4,-3.49986210E-3
1.04760000E-4,-3.50439994E-3
1.04800000E-4,-3.64580519E-3
1.04840000E-4,-3.94180212E-3
1.04880000E-4,-3.43646754E-3
1.04920000E-4,-3.76254010E-3
1.04960000E-4,-3.47422810E-3
1.05000000E-4,-3.82300351E-3
1.05040000E-4,-3.97474013E-3
1.05080000E-4,-3.51956593E-3
1.05120000E-4,-3.57123451E-3
1.05160000E-4,-3.29124500E-3
1.05200000E-4,-3.60239303E-3
1.05240000E-4,-3.42592536E-3
1.05280000E-4,-3.22128148E-3
1.05320000E-4,-3.68019546E-3
1.05360000E-4,-3.29844341E-3
1.05400000E-4,-3.76637248E-3
1.05440000E-4,-3.39745930E-3
1.05480000E-4,-3.66059418E-3
1.05520000E-4,-3.19375783E-3
1.05560000E-4,-3.62927718E-3
1.05600000E-4,-3.72772068E-3
1.05640000E-4,-3.35754324E-3
1.05680000E-4,-3.31640310E-3
1.05720000E-4,-3.51749290E-3
1.05760000E-4,-3.29397083E-3
1.05800000E-4,-3.41675761E-3
1.05840000E-4,-3.18851532E-3
1.05880000E-4,-3.36488005E-3
1.05920000E-4,-3.43134562E-3
1.05960000E-4,-2.98432012E-3
1.06000000E-4,-3.53324382E-3
1.06040000E-4,-3.42631088E-3
1.06080000E-4,-3.38059922E-3
1.06120000E-4,-3.68196339E-3
1.06160000E-4,-3.36034710E-3
1.06200000E-4,-3.49703478E-3
1.06240000E-4,-3.13775811E-3
1.06280000E-4,-2.86396462E-3
1.06320000E-4,-3.35550600E-3
1.06360000E-4,-3.08515776E-3
1.06400000E-4,-3.08004402E-3
1.06440000E-4,-2.91450662E-3
1.06480000E-4,-2.94432184E-3
1.06520000E-4,-2.77408353E-3
1.06560000E-4,-2.75577421E-3
1.06600000E-4,-3.05241556E-3
1.06640000E-4,-3.06663075E-3
1.06680000E-4,-3.05266281E-3
1.06720000E-4,-3.16538889E-3
1.06760000E-4,-3.04851321E-3
1.06800000E-4,-3.18460172E-3
1.06840000E-4,-3.03181244E-3
1.06880000E-4,-3.05905126E-3
1.06920000E-4,-3.26659913E-3
1.06960000E-4,-2.95710716E-3
1.07000000E-4,-3.01674624E-3
1.07040000E-4,-3.18271765E-3
1.07080000E-4,-2.87252089E-3
1.07120000E-4,-2.99974014E-3
1.07160000E-4,-3.02118976E-3
1.07200000E-4,-3.09873974E-3
1.07240000E-4,-3.11184138E-3
1.07280000E-4,-3.15048918E-3
1.07320000E-4,-2.71178459E-3
1.07360000E-4,-2.69832453E-3
1.07400000E-4,-3.05310422E-3
1.07440000E-4,-2.85121458E-3
1.07480000E-4,-3.21320820E-3
1.07520000E-4,-2.97944028E-3
1.07560000E-4,-2.98068885E-3
1.07600000E-4,-2.99924885E-3
1.07640000E-4,-3.08791087E-3
1.07680000E-4,-2.81466160E-3
1.07720000E-4,-2.74107170E-3
1.07760000E-4,-2.84611750E-3
1.07800000E-4,-2.90274484E-3
1.07840000E-4,-2.90613882E-3
1.07880000E-4,-2.89984365E-3
1.07920000E-4,-2.72563834E-3
1.07960000E-4,-2.76028623E-3
1.08000000E-4,-2.79960791E-3
1.08040000E-4,-2.42512112E-3
1.08080000E-4,-2.43796679E-3
1.08120000E-4,-2.57517926E-3
1.08160000E-4,-2.82125511E-3
1.08200000E-4,-2.58771544E-3
1.08240000E-4,-2.37689756E-3
1.08280000E-4,-2.77876453E-3
1.08320000E-4,-2.51040841E-3
1.08360000E-4,-2.98621326E-3
1.08400000E-4,-2.94947014E-3
1.08440000E-4,-2.56509319E-3
1.08480000E-4,-2.68638920E-3
1.08520000E-4,-2.82259950E-3
1.08560000E-4,-2.89897066E-3
1.08600000E-4,-2.53326512E-3
1.08640000E-4,-2.67335381E-3
1.08680000E-4,-2.34698677E-3
1.08720000E-4,-2.88106816E-3
1.08760000E-4,-2.57068218E-3
1.08800000E-4,-2.58034756E-3
1.08840000E-4,-2.45821967E-3
1.08880000E-4,-2.87732331E-3
1.08920000E-4,-2.68750168E-3
1.08960000E-4,-2.56864146E-3
1.09000000E-4,-2.42377809E-3
1.09040000E-4,-2.67115269E-3
1.09080000E-4,-2.52530209E-3
1.09120000E-4,-2.57561944E-3
1.09160000E-4,-2.51322248E-3
1.09200000E-4,-2.45958884E-3
1.09240000E-4,-2.37991389E-3
1.09280000E-4,-2.52059167E-3
1.09320000E-4,-2.23359372E-3
1.09360000E-4,-2.26673046E-3
1.09400000E-4,-2.41665595E-3
1.09440000E-4,-2.26031371E-3
1.09480000E-4,-2.60817572E-3
1.09520000E-4,-2.31130371E-3
1.09560000E-4,-2.36727713E-3
1.09600000E-4,-2.35122164E-3
1.09640000E-4,-2.28803016E-3
1.09680000E-4,-2.24611792E-3
1.09720000E-4,-2.10254116E-3
1.09760000E-4,-2.30495374E-3
1.09800000E-4,-2.26134803E-3
1.09840000E-4,-2.24871598E-3
1.09880000E-4,-2.67130913E-3
1.09920000E-4,-2.23880061E-3
1.09960000E-4,-2.19728831E-3
1.10000000E-4,-2.35150177E-3
1.10040000E-4,-2.26697234E-3
1.10080000E-4,-2.09507964E-3
1.10120000E-4,-2.21496491E-3
1.10160000E-4,-2.10440940E-3
1.10200000E-4,-2.11638747E-3
1.10240000E-4,-2.34098527E-3
1.10280000E-4,-2.15785653E-3
1.10320000E-4,-2.61675552E-3
1.10360000E-4,-2.23217458E-3
1.10400000E-4,-2.08091966E-3
1.10440000E-4,-1.94033004E-3
1.10480000E-4,-2.02182026E-3
1.10520000E-4,-2.10485647E-3
1.10560000E-4,-2.17230585E-3
1.10600000E-4,-2.26433727E-3
1.10640000E-4,-2.49097978E-3
1.10680000E-4,-2.04516014E-3
1.10720000E-4,-1.95410835E-3
1.10760000E-4,-2.15719981E-3
1.10800000E-4,-2.11633785E-3
1.10840000E-4,-1.90321497E-3
1.10880000E-4,-2.09874880E-3
1.10920000E-4,-2.08420100E-3
1.10960000E-4,-2.44495188E-3
1.11000000E-4,-1.94928576E-3
1.11040000E-4,-1.99261341E-3
1.11080000E-4,-2.37675999E-3
1.11120000E-4,-1.99741529E-3
1.11160000E-4,-2.01762667E-3
1.11200000E-4,-2.05394657E-3
1.11240000E-4,-2.00246636E-3
1.11280000E-4,-2.00338420E-3
1.11320000E-4,-1.86344142E-3
1.11360000E-4,-2.28196544E-3
1.11400000E-4,-2.27979242E-3
1.11440000E-4,-1.98139185E-3
1.11480000E-4,-1.75703300E-3
1.11520000E-4,-2.07894885E-3
1.11560000E-4,-1.91176467E-3
1.11600000E-4,-1.80753889E-3
1.11640000E-4,-1.99800172E-3
1.11680000E-4,-1.82671509E-3
1.11720000E-4,-2.02868735E-3
1.11760000E-4,-1.63616342E-3
1.11800000E-4,-1.88626650E-3
1.11840000E-4,-1.59914299E-3
1.11880000E-4,-1.83595177E-3
1.11920000E-4,-1.93180204E-3
1.11960000E-4,-2.00330471E-3
1.12000000E-4,-1.91356167E-3
1.12040000E-4,-1.72431545E-3
1.12080000E-4,-1.67581869E-3
1.12120000E-4,-1.92674122E-3
1.12160000E-4,-1.79180722E-3
1.12200000E-4,-2.03529684E-3
1.12240000E-4,-1.87652504E-3
1.12280000E-4,-1.63548568E-3
1.12320000E-4,-1.75132193E-3
1.12360000E-4,-1.77319718E-3
1.12400000E-4,-1.88511945E-3
1.12440000E-4,-1.59388970E-3
1.12480000E-4,-1.98141661E-3
1.12520000E-4,-1.82558815E-3
1.12560000E-4,-1.91848545E-3
1.12600000E-4,-1.94660606E-3
1.12640000E-4,-2.00270711E-3
1.12680000E-4,-1.74314763E-3
1.12720000E-4,-1.88440738E-3
1.12760000E-4,-1.74918292E-3
1.12800000E-4,-1.77487779E-3
1.12840000E-4,-1.91006831E-3
1.12880000E-4,-1.78352585E-3
1.12920000E-4,-1.38056320E-3
1.12960000E-4,-1.57360145E-3
1.13000000E-4,-1.77911508E-3
1.13040000E-4,-1.53693089E-3
1.13080000E-4,-1.68543657E-3
1.13120000E-4,-1.75140435E-3
1.13160000E-4,-1.43906163E-3
1.13200000E-4,-1.79995811E-3
1.13240000E-4,-1.76759060E-3
1.13280000E-4,-1.80978380E-3
1.13320000E-4,-1.88384049E-3
1.13360000E-4,-1.60254065E-3
1.13400000E-4,-1.64150214E-3
1.13440000E-4,-1.62132854E-3
1.13480000E-4,-1.71032312E-3
1.13520000E-4,-1.59023398E-3
1.13560000E-4,-1.52099542E-3
1.13600000E-4,-1.57271611E-3
1.13640000E-4,-1.53209033E-3
1.13680000E-4,-1.73339783E-3
1.13720000E-4,-1.60163630E-3
1.13760000E-4,-1.82238563E-3
1.13800000E-4,-1.56996694E-3
1.13840000E-4,-1.56864629E-3
1.13880000E-4,-1.59337870E-3
1.13920000E-4,-1.56287962E-3
1.13960000E-4,-1.72426281E-3
1.14000000E-4,-1.40294831E-3
1.14040000E-4,-1.23906096E-3
1.14080000E-4,-1.60857262E-3
1.14120000E-4,-1.51660071E-3
1.14160000E-4,-1.71819156E-3
1.14200000E-4,-1.43129456E-3
1.14240000E-4,-1.43459461E-3
1.14280000E-4,-1.62131538E-3
1.14320000E-4,-1.48777843E-3
1.14360000E-4,-1.51083077E-3
1.14400000E-4,-1.43881855E-3
1.14440000E-4,-1.57310974E-3
1.14480000E-4,-1.45241040E-3
1.14520000E-4,-1.54755411E-3
1.14560000E-4,-1.43468587E-3
1.14600000E-4,-1.47927655E-3
1.14640000E-4,-1.22402175E-3
1.14680000E-4,-1.50785298E-3
1.14720000E-4,-1.51251286E-3
1.14760000E-4,-1.45962343E-3
1.14800000E-4,-1.33809724E-3
1.14840000E-4,-1.37891599E-3
1.14880000E-4,-1.36416272E-3
1.14920000E-4,-1.38560367E-3
1.14960000E-4,-1.30431286E-3
1.15000000E-4,-1.58365761E-3
1.15040000E-4,-1.39597183E-3
1.15080000E-4,-1.21575684E-3
1.15120000E-4,-1.34531603E-3
1.15160000E-4,-1.59354549E-3
1.15200000E-4,-1.20059076E-3
1.15240000E-4,-1.27385464E-3
1.15280000E-4,-1.25838924E-3
1.15320000E-4,-1.52089895E-3
1.15360000E-4,-1.21500228E-3
1.15400000E-4,-1.45479375E-3
1.15440000E-4,-1.36174398E-3
1.15480000E-4,-1.53993274E-3
1.15520000E-4,-1.34416020E-3
1.15560000E-4,-1.09883077E-3
1.15600000E-4,-1.33676164E-3
1.15640000E-4,-1.19880685E-3
1.15680000E-4,-1.23778160E-3
1.15720000E-4,-1.19127182E-3
1.15760000E-4,-1.54269402E-3
1.15800000E-4,-1.28391633E-3
1.15840000E-4,-1.33826643E-3
1.15880000E-4,-1.23653617E-3
1.15920000E-4,-1.25558007E-3
1.15960000E-4,-1.00854624E-3
1.16000000E-4,-1.15421382E-3
1.16040000E-4,-1.20972757E-3
1.16080000E-4,-1.21390973E-3
1.16120000E-4,-1.17268729E-3
1.16160000E-4,-1.27357281E-3
1.16200000E-4,-1.32460979E-3
1.16240000E-4,-1.24562674E-3
1.16280000E-4,-1.40210579E-3
1.16320000E-4,-1.21303898E-3
1.16360000E-4,-1.22057023E-3
1.16400000E-4,-1.30947856E-3
1.16440000E-4,-1.28945095E-3
1.16480000E-4,-1.29040781E-3
1.16520000E-4,-1.20099770E-3
1.16560000E-4,-9.86694448E-4
1.16600000E-4,-1.09859889E-3
1.16640000E-4,-1.06586610E-3
1.16680000E-4,-1.17149322E-3
1.16720000E-4,-1.23459686E-3
1.16760000E-4,-1.10421686E-3
1.16800000E-4,-1.11934816E-3
1.16840000E-4,-1.28891381E-3
1.16880000E-4,-1.21160665E-3
1.16920000E-4,-1.38871837E-3
1.16960000E-4,-1.51913191E-3
1.17000000E-4,-1.14358682E-3
1.17040000E-4,-9.62263694E-4
1.17080000E-4,-1.23979174E-3
1.17120000E-4,-1.28343889E-3
1.17160000E-4,-1.08721505E-3
1.17200000E-4,-1.16198637E-3
1.17240000E-4,-1.09215552E-3
1.17280000E-4,-1.00918050E-3
1.17320000E-4,-9.21047919E-4
1.17360000E-4,-1.19829599E-3
1.17400000E-4,-1.38874188E-3
1.17440000E-4,-1.20056409E-3
1.17480000E-4,-1.44782900E-3
1.17520000E-4,-9.01972686E-4
1.17560000E-4,-1.08608846E-3
1.17600000E-4,-1.12692351E-3
1.17640000E-4,-1.07768283E-3
1.17680000E-4,-9.67832332E-4
1.17720000E-4,-1.13297944E-3
1.17760000E-4,-9.49400801E-4
1.17800000E-4,-1.19562692E-3
1.17840000E-4,-1.07326083E-3
1.17880000E-4,-1.15558147E-3
1.17920000E-4,-1.01799929E-3
1.17960000E-4,-8.95952369E-4
1.18000000E-4,-1.14014129E-3
1.18040000E-4,-1.02344947E-3
1.18080000E-4,-1.06331146E-3
1.18120000E-4,-1.15563852E-3
1.18160000E-4,-1.12366250E-3
1.18200000E-4,-9.17201397E-4
1.18240000E-4,-9.75041052E-4
1.18280000E-4,-9.61622320E-4
1.18320000E-4,-1.01628728E-3
1.18360000E-4,-9.26687453E-4
1.18400000E-4,-9.42409023E-4
1.18440000E-4,-9.89571960E-4
1.18480000E-4,-1.15923775E-3
1.18520000E-4,-9.32323192E-4
1.18560000E-4,-1.08709433E-3
1.18600000E-4,-1.01599034E-3
1.18640000E-4,-1.04346773E-3
1.18680000E-4,-9.96238258E-4
1.18720000E-4,-9.50693402E-4
1.18760000E-4,-9.92996576E-4
1.18800000E-4,-1.09736251E-3
1.18840000E-4,-9.59981647E-4
1.18880000E-4,-9.01585523E-4
1.18920000E-4,-9.32410186E-4
1.18960000E-4,-8.61002778E-4
1.19000000E-4,-7.06852768E-4
1.19040000E-4,-9.02286063E-4
1.19080000E-4,-1.02427113E-3
1.19120000E-4,-1.00923366E-3
1.19160000E-4,-1.01302489E-3
1.19200000E-4,-1.09046019E-3
1.19240000E-4,-1.02039784E-3
1.19280000E-4,-7.98794836E-4
1.19320000E-4,-7.93289045E-4
1.19360000E-4,-8.25428835E-4
1.19400000E-4,-9.46103520E-4
1.19440000E-4,-9.15858338E-4
1.19480000E-4,-6.78223177E-4
1.19520000E-4,-1.17002805E-3
1.19560000E-4,-9.70076462E-4
1.19600000E-4,-8.15556951E-4
1.19640000E-4,-1.12975704E-3
1.19680000E-4,-8.59548491E-4
1.19720000E-4,-8.92833443E-4
1.19760000E-4,-8.64778107E-4
1.19800000E-4,-1.02409142E-3
1.19840000E-4,-9.83839309E-4
1.19880000E-4,-8.99867393E-4
1.19920000E-4,-9.78946330E-4
1.19960000E-4,-7.89902042E-4
1.20000000E-4,-7.05934570E-4
1.20040000E-4,-9.69545484E-4
1.20080000E-4,-8.77235689E-4
1.20120000E-4,-7.26563396E-4
1.20160000E-4,-7.13789900E-4
1.20200000E-4,-9.07033064E-4
1.20240000E-4,-1.17696842E-3
1.20280000E-4,-7.89956611E-4
1.20320000E-4,-8.49591510E-4
1.20360000E-4,-7.65705921E-4
1.20400000E-4,-7.33186025E-4
1.20440000E-4,-8.49798238E-4
1.20480000E-4,-7.27910690E-4
1.20520000E-4,-9.05410215E-4
1.20560000E-4,-8.20982319E-4
1.20600000E-4,-7.66176922E-4
1.20640000E-4,-9.35072101E-4
1.20680000E-4,-8.09760957E-4
1.20720000E-4,-7.88825258E-4
1.20760000E-4,-8.14862495E-4
1.20800000E-4,-7.75112431E-4
1.20840000E-4,-8.60464772E-4
1.20880000E-4,-7.92372354E-4
1.20920000E-4,-7.10361183E-4
1.20960000E-4,-7.09670809E-4
1.21000000E-4,-8.24625212E-4
1.21040000E-4,-6.61293273E-4
1.21080000E-4,-5.45451342E-4
1.21120000E-4,-8.62537612E-4
1.21160000E-4,-8.83552113E-4
1.21200000E-4,-8.16949048E-4
1.21240000E-4,-8.52691162E-4
1.21280000E-4,-7.37686415E-4
1.21320000E-4,-9.56614985E-4
1.21360000E-4,-8.62289742E-4
1.21400000E-4,-7.76314442E-4
1.21440000E-4,-7.23243092E-4
1.21480000E-4,-7.32126226E-4
1.21520000E-4,-8.45272682E-4
1.21560000E-4,-6.42672380E-4
1.21600000E-4,-8.86150580E-4
1.21640000E-4,-6.53617939E-4
1.21680000E-4,-6.33917964E-4
1.21720000E-4,-8.16325918E-4
1.21760000E-4,-7.17310799E-4
1.21800000E-4,-8.24466759E-4
1.21840000E-4,-6.45870479E-4
1.21880000E-4,-7.04552620E-4
1.21920000E-4,-6.47532524E-4
1.21960000E-4,-7.56398298E-4
1.22000000E-4,-8.07589869E-4
1.22040000E-4,-8.01345515E-4
1.22080000E-4,-6.31555455E-4
1.22120000E-4,-6.67927013E-4
1.22160000E-4,-6.55459065E-4
1.22200000E-4,-5.57276180E-4
1.22240000E-4,-7.70204670E-4
1.22280000E-4,-7.66290771E-4
1.22320000E-4,-6.44840311E-4
1.22360000E-4,-7.11051729E-4
1.22400000E-4,-9.49211659E-4
1.22440000E-4,-6.79519659E-4
1.22480000E-4,-5.60397623E-4
1.22520000E-4,-6.92522790E-4
1.22560000E-4,-6.42075647E-4
1.22600000E-4,-5.79242448E-4
1.22640000E-4,-6.35647328E-4
1.22680000E-4,-5.07623247E-4
1.22720000E-4,-5.65386351E-4
1.22760000E-4,-6.66991201E-4
1.22800000E-4,-7.91609577E-4
1.22840000E-4,-5.58311327E-4
1.22880000E-4,-6.95825202E-4
1.22920000E-4,-6.25611784E-4
1.22960000E-4,-6.24437410E-4
1.23000000E-4,-5.58034875E-4
1.23040000E-4,-6.69721704E-4
1.23080000E-4,-7.49552823E-4
1.23120000E-4,-6.35723231E-4
1.23160000E-4,-5.87823858E-4
1.23200000E-4,-6.77863155E-4
1.23240000E-4,-7.09186933E-4
1.23280000E-4,-6.12798559E-4
1.23320000E-4,-6.82610413E-4
1.23360000E-4,-5.82495879E-4
1.23400000E-4,-9.88295333E-4
1.23440000E-4,-6.51313452E-4
1.23480000E-4,-7.05990083E-4
1.23520000E-4,-7.14210747E-4
1.23560000E-4,-6.02519551E-4
1.23600000E-4,-5.77526349E-4
1.23640000E-4,-6.22955143E-4
1.23680000E-4,-6.74262815E-4
1.23720000E-4,-4.78720820E-4
1.23760000E-4,-5.84250144E-4
1.23800000E-4,-6.56650318E-4
1.23840000E-4,-6.60879416E-4
1.23880000E-4,-7.05709875E-4
1.23920000E-4,-5.20248094E-4
1.23960000E-4,-7.05749977E-4
1.24000000E-4,-6.32693236E-4
1.24040000E-4,-4.70499956E-4
1.24080000E-4,-7.58547574E-4
1.24120000E-4,-5.04946169E-4
1.24160000E-4,-5.64008806E-4
1.24200000E-4,-6.52071861E-4
1.24240000E-4,-5.38768936E-4
1.24280000E-4,-5.83216905E-4
1.24320000E-4,-4.36311444E-4
1.24360000E-4,-4.61566583E-4
1.24400000E-4,-6.15504276E-4
1.24440000E-4,-4.06838262E-4
1.24480000E-4,-5.54523914E-4
1.24520000E-4,-4.88473618E-4
1.24560000E-4,-5.98212014E-4
1.24600000E-4,-5.77912101E-4
1.24640000E-4,-4.97470659E-4
1.24680000E-4,-4.76561911E-4
1.24720000E-4,-4.79922764E-4
1.24760000E-4,-6.38247207E-4
1.24800000E-4,-4.87626784E-4
1.24840000E-4,-5.65754898E-4
1.24880000E-4,-5.14610858E-4
1.24920000E-4,-5.29853311E-4
1.24960000E-4,-5.04566511E-4
1.25000000E-4,-5.01628021E-4
1.25040000E-4,-4.81739037E-4
1.25080000E-4,-7.12340630E-4
1.25120000E-4,-5.23318610E-4
1.25160000E-4,-4.92404712E-4
1.25200000E-4,-4.44636335E-4
1.25240000E-4,-5.51743552E-4
1.25280000E-4,-6.71693836E-4
1.25320000E-4,-4.86867459E-4
1.25360000E-4,-6.19531509E-4
1.25400000E-4,-5.38774954E-4
1.25440000E-4,-6.04759522E-4
1.25480000E-4,-4.21636913E-4
1.25520000E-4,-6.44812826E-4
1.25560000E-4,-4.28319100E-4
1.25600000E-4,-4.37142600E-4
1.25640000E-4,-5.21060720E-4
1.25680000E-4,-5.14016690E-4
1.25720000E-4,-6.05258265E-4
1.25760000E-4,-3.01582212E-4
1.25800000E-4,-5.22167983E-4
1.25840000E-4,-4.63330270E-4
1.25880000E-4,-4.68713323E-4
1.25920000E-4,-4.89096520E-4
1.25960000E-4,-5.07554421E-4
1.26000000E-4,-4.96095861E-4
1.26040000E-4,-3.96953675E-4
1.26080000E-4,-5.34945236E-4
1.26120000E-4,-4.11995780E-4
1.26160000E-4,-4.39533138E-4
1.26200000E-4,-4.87193206E-4
1.26240000E-4,-4.90297425E-4
1.26280000E-4,-5.23020415E-4
1.26320000E-4,-5.57416647E-4
1.26360000E-4,-4.67261640E-4
1.26400000E-4,-5.23678069E-4
1.26440000E-4,-5.65964172E-4
1.26480000E-4,-4.79557373E-4
1.26520000E-4,-3.09342184E-4
1.26560000E-4,-4.93258927E-4
1.26600000E-4,-5.53793533E-4
1.26640000E-4,-4.52606659E-4
1.26680000E-4,-3.69142222E-4
1.26720000E-4,-4.56160508E-4
1.26760000E-4,-6.07173501E-4
1.26800000E-4,-5.54349382E-4
1.26840000E-4,-5.32220922E-4
1.26880000E-4,-2.97667188E-4
1.26920000E-4,-5.49918429E-4
1.26960000E-4,-4.93468946E-4
1.27000000E-4,-4.23063935E-4
1.27040000E-4,-5.13420033E-4
1.27080000E-4,-4.30212678E-4
1.27120000E-4,-5.59681480E-4
1.27160000E-4,-4.95805896E-4
1.27200000E-4,-5.06722683E-4
1.27240000E-4,-3.36440260E-4
1.27280000E-4,-4.42916155E-4
1.27320000E-4,-3.02760229E-4
1.27360000E-4,-3.39695485E-4
1.27400000E-4,-5.93588753E-4
1.27440000E-4,-5.69114569E-4
1.27480000E-4,-3.62520146E-4
1.27520000E-4,-3.62890324E-4
1.27560000E-4,-4.93170512E-4
1.27600000E-4,-3.38777373E-4
1.27640000E-4,-3.52183727E-4
1.27680000E-4,-2.62264468E-4
1.27720000E-4,-4.05943467E-4
1.27760000E-4,-4.97679733E-4
1.27800000E-4,-3.91868387E-4
1.27840000E-4,-4.09988029E-4
1.27880000E-4,-4.45035572E-4
1.27920000E-4,-3.55337671E-4
1.27960000E-4,-3.79410348E-4
1.28000000E-4,-3.66835598E-4
1.28040000E-4,-4.67409984E-4
1.28080000E-4,-4.43763599E-4
1.28120000E-4,-2.33957877E-4
1.28160000E-4,-3.61613163E-4
1.28200000E-4,-4.21153982E-4
1.28240000E-4,-3.40477889E-4
1.28280000E-4,-4.68512250E-4
1.28320000E-4,-2.68397873E-4
1.28360000E-4,-2.94077844E-4
1.28400000E-4,-2.70944584E-4
1.28440000E-4,-3.68882479E-4
1.28480000E-4,-2.49747473E-4
1.28520000E-4,-3.46430810E-4
1.28560000E-4,-3.94040314E-4
1.28600000E-4,-3.12811251E-4
1.28640000E-4,-4.56624384E-4
1.28680000E-4,-3.21801692E-4
1.28720000E-4,-3.17463103E-4
1.28760000E-4,-3.67646470E-4
1.28800000E-4,-2.69675672E-4
1.28840000E-4,-4.58721190E-4
1.28880000E-4,-3.72026582E-4
1.28920000E-4,-3.00516910E-4
1.28960000E-4,-3.82295480E-4
1.29000000E-4,-3.58272671E-4
1.29040000E-4,-2.85265731E-4
1.29080000E-4,-3.09901190E-4
1.29120000E-4,-3.31283991E-4
1.29160000E-4,-3.32434132E-4
1.29200000E-4,-3.71770882E-4
1.29240000E-4,-3.41127513E-4
1.29280000E-4,-3.57124342E-4
1.29320000E-4,-3.98146931E-4
1.29360000E-4,-4.34281291E-4
1.29400000E-4,-3.16804563E-4
1.29440000E-4,-3.11984845E-4
1.29480000E-4,-2.66971509E-4
1.29520000E-4,-3.53155368E-4
1.29560000E-4,-3.58650717E-4
1.29600000E-4,-3.68752064E-4
1.29640000E-4,-3.36078017E-4
1.29680000E-4,-3.86444784E-4
1.29720000E-4,-4.21578625E-4
1.29760000E-4,-3.11001216E-4
1.29800000E-4,-3.10620423E-4
1.29840000E-4,-3.13394108E-4
1.29880000E-4,-3.50916150E-4
1.29920000E-4,-3.93146778E-4
1.29960000E-4,-3.08328152E-4
1.30000000E-4,-3.77804084E-4
1.30040000E-4,-2.52911336E-4
1.30080000E-4,-2.72326172E-4
1.30120000E-4,-3.53697837E-4
1.30160000E-4,-2.89229774E-4
1.30200000E-4,-3.90544687E-4
1.30240000E-4,-2.85851039E-4
1.30280000E-4,-3.25204135E-4
1.30320000E-4,-3.29869425E-4
1.30360000E-4,-4.08811433E-4
1.30400000E-4,-3.01664267E-4
1.30440000E-4,-3.42622540E-4
1.30480000E-4,-2.95731182E-4
1.30520000E-4,-2.32989049E-4
1.30560000E-4,-3.86390424E-4
1.30600000E-4,-2.52887904E-4
1.30640000E-4,-2.93561258E-4
1.30680000E-4,-2.32870536E-4
1.30720000E-4,-3.05037632E-4
1.30760000E-4,-2.61042211E-4
1.30800000E-4,-2.26455512E-4
1.30840000E-4,-2.28022685E-4
1.30880000E-4,-2.89307002E-4
1.30920000E-4,-1.72995359E-4
1.30960000E-4,-3.03938227E-4
1.31000000E-4,-2.37143789E-4
1.31040000E-4,-2.90171212E-4
1.31080000E-4,-2.15480417E-4
1.31120000E-4,-2.56371819E-4
1.31160000E-4,-1.89476988E-4
1.31200000E-4,-1.97087805E-4
1.31240000E-4,-3.27027961E-4
1.31280000E-4,-3.78413644E-4
1.31320000E-4,-3.50988992E-4
1.31360000E-4,-2.90733518E-4
1.31400000E-4,-3.43389571E-4
1.31440000E-4,-2.64927671E-4
1.31480000E-4,-2.17230286E-4
1.31520000E-4,-3.09342232E-4
1.31560000E-4,-2.91070308E-4
1.31600000E-4,-3.13135796E-4
1.31640000E-4,-2.46495014E-4
1.31680000E-4,-2.69723261E-4
1.31720000E-4,-3.38631947E-4
1.31760000E-4,-3.38803627E-4
1.31800000E-4,-2.57020413E-4
1.31840000E-4,-1.69982177E-4
1.31880000E-4,-2.32524867E-4
1.31920000E-4,-3.22008935E-4
1.31960000E-4,-2.12615017E-4
1.32000000E-4,-2.09923061E-4
1.32040000E-4,-1.67344752E-4
1.32080000E-4,-3.28276073E-4
1.32120000E-4,-2.97885093E-4
1.32160000E-4,-2.52316519E-4
1.32200000E-4,-3.02223501E-4
1.32240000E-4,-2.40217558E-4
1.32280000E-4,-2.90097474E-4
1.32320000E-4,-3.81666627E-4
1.32360000E-4,-2.88816918E-4
1.32400000E-4,-2.26155820E-4
1.32440000E-4,-3.00077820E-4
1.32480000E-4,-2.05487655E-4
1.32520000E-4,-2.11220640E-4
1.32560000E-4,-2.96824750E-4
1.32600000E-4,-3.13607732E-4
1.32640000E-4,-2.78514231E-4
1.32680000E-4,-2.70663755E-4
1.32720000E-4,-2.08951391E-4
1.32760000E-4,-2.30879321E-4
1.32800000E-4,-2.54759871E-4
1.32840000E-4,-3.26384508E-4
