1.03400000E-4,-3.93545835E-3
1.03440000E-4,-4.24942455E-3
1.03480000E-4,-4.37115836E-3
1.03520000E-4,-4.08855840E-3
1.03560000E-4,-4.41117276E-3
1.03600000E-4,-3.91431433E-3
1.03640000E-4,-4.19819760E-3
1.03680000E-4,-4.42125852E-3
1.03720000E-4,-3.84916659E-3
1.03760000E-4,-3.97762459E-3
1.03800000E-4,-4.39519538E-3
1.03840000E-4,-4.20908246E-3
1.03880000E-4,-3.82596513E-3
1.03920000E-4,-3.91136777E-3
1.03960000E-4,-3.79635716E-3
1.04000000E-4,-4.00059149E-3
1.04040000E-4,-4.05873132E-3
1.04080000E-4,-4.24289203E-3
1.04120000E-4,-3.89086523E-3
1.04160000E-4,-3.70762255E-3
1.04200000E-4,-3.99965691E-3
1.04240000E-4,-4.27871587E-3
1.04280000E-4,-4.10494791E-3
1.04320000E-4,-4.05482009E-3
1.04360000E-4,-3.63041620E-3
1.04400000E-4,-3.60799670E-3
1.04440000E-4,-3.90286931E-3
1.04480000E-4,-3.50541534E-3
1.04520000E-4,-3.85085012E-3
1.04560000E-4,-3.70689430E-3
1.04600000E-4,-4.26035666E-3
1.04640000E-4,-3.54613351E-3
1.04680000E-4,-3.83540360E-3
1.04720000E-4,-3.78355612E-3
1.04760000E-4,-4.00135825E-3
1.04800000E-4,-3.60459326E-3
1.04840000E-4,-3.58446243E-3
1.04880000E-4,-3.46905711E-3
1.04920000E-4,-3.89030600E-3
1.04960000E-4,-3.56372633E-3
1.05000000E-4,-3.63853504E-3
1.05040000E-4,-3.32130302E-3
1.05080000E-4,-3.36101529E-3
1.05120000E-4,-3.72015954E-3
1.05160000E-4,-3.54279325E-3
1.05200000E-4,-3.57168477E-3
1.05240000E-4,-3.55824856E-3
1.05280000E-4,-3.47856606E-3
1.05320000E-4,-3.60344121E-3
1.05360000E-4,-3.07093460E-3
1.05400000E-4,-3.58485495E-3
1.05440000E-4,-3.42377446E-3
1.05480000E-4,-3.19105517E-3
1.05520000E-4,-3.25195093E-3
1.05560000E-4,-3.40432773E-3
1.05600000E-4,-3.10814647E-3
1.05640000E-4,-2.73029510E-3
1.05680000E-4,-2.86087861E-3
1.05720000E-4,-2.94219376E-3
1.05760000E-4,-3.15457122E-3
1.05800000E-4,-3.23878305E-3
1.05840000E-4,-3.01359610E-3
1.05880000E-4,-2.99141757E-3
1.05920000E-4,-2.89107494E-3
1.05960000E-4,-3.13207381E-3
1.06000000E-4,-3.42817782E-3
1.06040000E-4,-3.14217601E-3
1.06080000E-4,-3.17629369E-3
1.06120000E-4,-3.61530615E-3
1.06160000E-4,-2.92842379E-3
1.06200000E-4,-3.24007218E-3
1.06240000E-4,-3.02864785E-3
1.06280000E-4,-3.15678658E-3
1.06320000E-4,-3.01430130E-3
1.06360000E-4,-3.24923106E-3
1.06400000E-4,-3.21633816E-3
1.06440000E-4,-2.99762735E-3
1.06480000E-4,-2.96628584E-3
1.06520000E-4,-3.42702386E-3
1.06560000E-4,-3.08387153E-3
1.06600000E-4,-3.05177958E-3
1.06640000E-4,-2.76142497E-3
1.06680000E-4,-3.35556106E-3
1.06720000E-4,-2.52299076E-3
1.06760000E-4,-2.92025533E-3
1.06800000E-4,-2.92621000E-3
1.06840000E-4,-2.84468127E-3
1.06880000E-4,-2.79890481E-3
1.06920000E-4,-2.89293086E-3
1.06960000E-4,-2.84341025E-3
1.07000000E-4,-3.13526375E-3
1.07040000E-4,-3.01838797E-3
1.07080000E-4,-2.81368374E-3
1.07120000E-4,-2.81850281E-3
1.07160000E-4,-2.69391095E-3
1.07200000E-4,-2.95938311E-3
1.07240000E-4,-2.95289397E-3
1.07280000E-4,-2.86631471E-3
1.07320000E-4,-2.84520159E-3
1.07360000E-4,-2.72854751E-3
1.07400000E-4,-2.78563190E-3
1.07440000E-4,-2.67788162E-3
1.07480000E-4,-2.79185118E-3
1.07520000E-4,-2.76675277E-3
1.07560000E-4,-2.79826223E-3
1.07600000E-4,-2.30843353E-3
1.07640000E-4,-2.81460740E-3
1.07680000E-4,-2.75532242E-3
1.07720000E-4,-2.44319522E-3
1.07760000E-4,-2.79213543E-3
1.07800000E-4,-2.58181719E-3
1.07840000E-4,-2.60166726E-3
1.07880000E-4,-2.71881419E-3
1.07920000E-4,-2.47595729E-3
1.07960000E-4,-2.84409831E-3
1.08000000E-4,-2.48626113E-3
1.08040000E-4,-2.31648025E-3
1.08080000E-4,-2.64912422E-3
1.08120000E-4,-2.60804252E-3
1.08160000E-4,-2.47998471E-3
1.08200000E-4,-2.74377459E-3
1.08240000E-4,-2.82018329E-3
1.08280000E-4,-2.49164775E-3
1.08320000E-4,-2.68289062E-3
1.08360000E-4,-2.70594098E-3
1.08400000E-4,-2.37494401E-3
1.08440000E-4,-2.67474304E-3
1.08480000E-4,-2.66527739E-3
1.08520000E-4,-2.26745850E-3
1.08560000E-4,-2.34487751E-3
1.08600000E-4,-2.33840176E-3
1.08640000E-4,-2.18698134E-3
1.08680000E-4,-2.48348800E-3
1.08720000E-4,-2.52006097E-3
1.08760000E-4,-2.52874397E-3
1.08800000E-4,-2.64384176E-3
1.08840000E-4,-2.38228693E-3
1.08880000E-4,-2.35395321E-3
1.08920000E-4,-2.14780358E-3
1.08960000E-4,-2.17221971E-3
1.09000000E-4,-2.43907954E-3
1.09040000E-4,-2.22577865E-3
1.09080000E-4,-2.36039907E-3
1.09120000E-4,-2.71061554E-3
1.09160000E-4,-2.27779548E-3
1.09200000E-4,-2.48449303E-3
1.09240000E-4,-2.10590924E-3
1.09280000E-4,-2.25195303E-3
1.09320000E-4,-2.31182449E-3
1.09360000E-4,-2.11610464E-3
1.09400000E-4,-2.24866522E-3
1.09440000E-4,-2.25772726E-3
1.09480000E-4,-2.35323742E-3
1.09520000E-4,-2.38524453E-3
1.09560000E-4,-2.09323288E-3
1.09600000E-4,-2.34717947E-3
1.09640000E-4,-2.39901639E-3
1.09680000E-4,-2.56771991E-3
1.09720000E-4,-2.24185625E-3
1.09760000E-4,-2.27948271E-3
1.09800000E-4,-2.34056033E-3
1.09840000E-4,-2.36516155E-3
1.09880000E-4,-1.95896615E-3
1.09920000E-4,-2.11297479E-3
1.09960000E-4,-2.19057965E-3
1.10000000E-4,-1.89746739E-3
1.10040000E-4,-1.91626649E-3
1.10080000E-4,-2.04512589E-3
1.10120000E-4,-2.23406341E-3
1.10160000E-4,-2.16379902E-3
1.10200000E-4,-2.07111717E-3
1.10240000E-4,-1.95730592E-3
1.10280000E-4,-1.99859145E-3
1.10320000E-4,-2.42069785E-3
1.10360000E-4,-2.15982546E-3
1.10400000E-4,-1.79433088E-3
1.10440000E-4,-2.15180236E-3
1.10480000E-4,-2.07974757E-3
1.10520000E-4,-2.03483064E-3
1.10560000E-4,-2.07851089E-3
1.10600000E-4,-1.76612887E-3
1.10640000E-4,-2.00384389E-3
1.10680000E-4,-2.00490666E-3
1.10720000E-4,-2.05843285E-3
1.10760000E-4,-1.95491552E-3
1.10800000E-4,-2.05018894E-3
1.10840000E-4,-1.98449790E-3
1.10880000E-4,-2.26279281E-3
1.10920000E-4,-2.21820258E-3
1.10960000E-4,-2.04918794E-3
1.11000000E-4,-1.64556560E-3
1.11040000E-4,-1.83473102E-3
1.11080000E-4,-2.02845480E-3
1.11120000E-4,-2.15045516E-3
1.11160000E-4,-1.96548219E-3
1.11200000E-4,-1.60663323E-3
1.11240000E-4,-2.05077757E-3
1.11280000E-4,-1.66063145E-3
1.11320000E-4,-2.10578900E-3
1.11360000E-4,-1.80769273E-3
1.11400000E-4,-1.58598810E-3
1.11440000E-4,-1.71943608E-3
1.11480000E-4,-1.66128560E-3
1.11520000E-4,-1.79560332E-3
1.11560000E-4,-1.83130879E-3
1.11600000E-4,-1.92020623E-3
1.11640000E-4,-1.72965791E-3
1.11680000E-4,-1.67510313E-3
1.11720000E-4,-1.84861084E-3
1.11760000E-4,-1.67529363E-3
1.11800000E-4,-1.80444257E-3
1.11840000E-4,-1.77867214E-3
1.11880000E-4,-1.81419341E-3
1.11920000E-4,-1.85003044E-3
1.11960000E-4,-1.62580923E-3
1.12000000E-4,-1.58570442E-3
1.12040000E-4,-2.12184762E-3
1.12080000E-4,-1.66536969E-3
1.12120000E-4,-2.00535866E-3
1.12160000E-4,-1.57856024E-3
1.12200000E-4,-1.67066032E-3
1.12240000E-4,-1.66115134E-3
1.12280000E-4,-1.62117158E-3
1.12320000E-4,-1.90651671E-3
1.12360000E-4,-1.45091172E-3
1.12400000E-4,-1.53398285E-3
1.12440000E-4,-1.67180550E-3
1.12480000E-4,-1.82571903E-3
1.12520000E-4,-1.53936300E-3
1.12560000E-4,-1.79459475E-3
1.12600000E-4,-1.60364449E-3
1.12640000E-4,-1.69856312E-3
1.12680000E-4,-1.51957016E-3
1.12720000E-4,-1.59479097E-3
1.12760000E-4,-1.53299372E-3
1.12800000E-4,-1.46650363E-3
1.12840000E-4,-1.47076504E-3
1.12880000E-4,-1.69148459E-3
1.12920000E-4,-1.54396614E-3
1.12960000E-4,-1.52317914E-3
1.13000000E-4,-1.73867016E-3
1.13040000E-4,-1.62324298E-3
1.13080000E-4,-1.18543070E-3
1.13120000E-4,-1.36870650E-3
1.13160000E-4,-1.45167481E-3
1.13200000E-4,-1.24214681E-3
1.13240000E-4,-1.64931360E-3
1.13280000E-4,-1.48603616E-3
1.13320000E-4,-1.34902105E-3
1.13360000E-4,-1.55852514E-3
1.13400000E-4,-1.29608605E-3
1.13440000E-4,-1.43879743E-3
1.13480000E-4,-1.51665200E-3
1.13520000E-4,-1.48344198E-3
1.13560000E-4,-1.87239318E-3
1.13600000E-4,-1.25926098E-3
1.13640000E-4,-1.50015934E-3
1.13680000E-4,-1.45486578E-3
1.13720000E-4,-1.27378761E-3
1.13760000E-4,-1.37873014E-3
1.13800000E-4,-1.36003405E-3
1.13840000E-4,-1.29395070E-3
1.13880000E-4,-1.67579089E-3
1.13920000E-4,-1.36670465E-3
1.13960000E-4,-1.45724145E-3
1.14000000E-4,-1.31661655E-3
1.14040000E-4,-1.56030401E-3
1.14080000E-4,-1.52887268E-3
1.14120000E-4,-1.21011228E-3
1.14160000E-4,-1.17868921E-3
1.14200000E-4,-1.35434239E-3
1.14240000E-4,-1.23523008E-3
1.14280000E-4,-1.35932754E-3
1.14320000E-4,-1.24968852E-3
1.14360000E-4,-1.39581047E-3
1.14400000E-4,-1.35741675E-3
1.14440000E-4,-1.27091059E-3
1.14480000E-4,-1.46726054E-3
1.14520000E-4,-1.31183290E-3
1.14560000E-4,-1.35502241E-3
1.14600000E-4,-1.22571809E-3
1.14640000E-4,-1.02461221E-3
1.14680000E-4,-1.19824474E-3
1.14720000E-4,-1.34002319E-3
1.14760000E-4,-1.32975261E-3
1.14800000E-4,-1.25694443E-3
1.14840000E-4,-1.21548188E-3
1.14880000E-4,-1.30539029E-3
1.14920000E-4,-1.30080665E-3
1.14960000E-4,-1.08980949E-3
1.15000000E-4,-1.18962129E-3
1.15040000E-4,-1.35851790E-3
1.15080000E-4,-1.09604932E-3
1.15120000E-4,-1.36446071E-3
1.15160000E-4,-1.05601603E-3
1.15200000E-4,-1.17140820E-3
1.15240000E-4,-1.47732698E-3
1.15280000E-4,-1.20393015E-3
1.15320000E-4,-1.34649213E-3
1.15360000E-4,-1.04494940E-3
1.15400000E-4,-9.88811490E-4
1.15440000E-4,-1.29204907E-3
1.15480000E-4,-1.36607191E-3
1.15520000E-4,-1.42462352E-3
1.15560000E-4,-1.27011465E-3
1.15600000E-4,-1.31592600E-3
1.15640000E-4,-1.05966044E-3
1.15680000E-4,-1.27709943E-3
1.15720000E-4,-1.03747064E-3
1.15760000E-4,-1.19194784E-3
1.15800000E-4,-1.28579164E-3
1.15840000E-4,-1.11202716E-3
1.15880000E-4,-1.08135940E-3
1.15920000E-4,-1.12192752E-3
1.15960000E-4,-1.22358034E-3
1.16000000E-4,-1.13323859E-3
1.16040000E-4,-9.46143784E-4
1.16080000E-4,-1.06830275E-3
1.16120000E-4,-1.04346958E-3
1.16160000E-4,-1.28840929E-3
1.16200000E-4,-1.09696159E-3
1.16240000E-4,-1.14496774E-3
1.16280000E-4,-9.62492338E-4
1.16320000E-4,-1.07702966E-3
1.16360000E-4,-7.76189215E-4
1.16400000E-4,-1.32825930E-3
1.16440000E-4,-9.48506989E-4
1.16480000E-4,-1.13439422E-3
1.16520000E-4,-9.09691459E-4
1.16560000E-4,-9.19759114E-4
1.16600000E-4,-1.00626416E-3
1.16640000E-4,-1.00133130E-3
1.16680000E-4,-1.17057795E-3
1.16720000E-4,-1.29358744E-3
1.16760000E-4,-1.20293368E-3
1.16800000E-4,-8.53750294E-4
1.16840000E-4,-7.90586637E-4
1.16880000E-4,-8.11282439E-4
1.16920000E-4,-1.04206440E-3
1.16960000E-4,-8.35143334E-4
1.17000000E-4,-1.01243629E-3
1.17040000E-4,-1.10389530E-3
1.17080000E-4,-1.13134604E-3
1.17120000E-4,-1.06335323E-3
1.17160000E-4,-9.43332352E-4
1.17200000E-4,-9.87234552E-4
1.17240000E-4,-9.96486147E-4
1.17280000E-4,-1.04556522E-3
1.17320000E-4,-1.22326455E-3
1.17360000E-4,-1.00272641E-3
1.17400000E-4,-8.87678051E-4
1.17440000E-4,-8.32611796E-4
1.17480000E-4,-9.71068846E-4
1.17520000E-4,-8.54513796E-4
1.17560000E-4,-1.05631306E-3
1.17600000E-4,-9.71345917E-4
1.17640000E-4,-1.06392766E-3
1.17680000E-4,-8.91125107E-4
1.17720000E-4,-9.32791723E-4
1.17760000E-4,-7.80440381E-4
1.17800000E-4,-8.17959648E-4
1.17840000E-4,-9.99324882E-4
1.17880000E-4,-8.20803180E-4
1.17920000E-4,-7.44626284E-4
1.17960000E-4,-1.13793895E-3
1.18000000E-4,-1.16289873E-3
1.18040000E-4,-8.95766373E-4
1.18080000E-4,-9.58559537E-4
1.18120000E-4,-7.24608478E-4
1.18160000E-4,-8.02323641E-4
1.18200000E-4,-8.57673853E-4
1.18240000E-4,-8.63901642E-4
1.18280000E-4,-8.97204276E-4
1.18320000E-4,-6.83623387E-4
1.18360000E-4,-8.57476433E-4
1.18400000E-4,-6.85064789E-4
1.18440000E-4,-8.40698144E-4
1.18480000E-4,-8.56072338E-4
1.18520000E-4,-9.80095402E-4
1.18560000E-4,-6.83491627E-4
1.18600000E-4,-8.27996298E-4
1.18640000E-4,-6.55142826E-4
1.18680000E-4,-7.01924884E-4
1.18720000E-4,-7.56156846E-4
1.18760000E-4,-7.40771856E-4
1.18800000E-4,-8.03246331E-4
1.18840000E-4,-7.14744385E-4
1.18880000E-4,-8.32832486E-4
1.18920000E-4,-7.95814957E-4
1.18960000E-4,-7.72274287E-4
1.19000000E-4,-8.84996634E-4
1.19040000E-4,-6.31204732E-4
1.19080000E-4,-9.12995722E-4
1.19120000E-4,-6.89265076E-4
1.19160000E-4,-8.87275982E-4
1.19200000E-4,-7.98012804E-4
1.19240000E-4,-9.07475244E-4
1.19280000E-4,-8.31726529E-4
1.19320000E-4,-9.09952967E-4
1.19360000E-4,-6.58860983E-4
1.19400000E-4,-1.04149598E-3
1.19440000E-4,-6.41711467E-4
1.19480000E-4,-7.27472553E-4
1.19520000E-4,-6.06429454E-4
1.19560000E-4,-7.43565045E-4
1.19600000E-4,-7.13786677E-4
1.19640000E-4,-6.78769251E-4
1.19680000E-4,-6.32090867E-4
1.19720000E-4,-7.44145890E-4
1.19760000E-4,-7.58727247E-4
1.19800000E-4,-6.14365341E-4
1.19840000E-4,-5.92655601E-4
1.19880000E-4,-5.77703084E-4
1.19920000E-4,-8.18516794E-4
1.19960000E-4,-6.19080374E-4
1.20000000E-4,-6.02773486E-4
1.20040000E-4,-6.47231010E-4
1.20080000E-4,-9.12217323E-4
1.20120000E-4,-8.27055050E-4
1.20160000E-4,-7.02146919E-4
1.20200000E-4,-8.27115112E-4
1.20240000E-4,-7.51027404E-4
1.20280000E-4,-6.78021036E-4
1.20320000E-4,-7.75040572E-4
1.20360000E-4,-7.80900672E-4
1.20400000E-4,-8.77153635E-4
1.20440000E-4,-6.77475620E-4
1.20480000E-4,-5.31830078E-4
1.20520000E-4,-8.10641112E-4
1.20560000E-4,-9.38425058E-4
1.20600000E-4,-7.50622626E-4
1.20640000E-4,-6.69744230E-4
1.20680000E-4,-7.69554417E-4
1.20720000E-4,-6.21866037E-4
1.20760000E-4,-4.87067502E-4
1.20800000E-4,-5.71297673E-4
1.20840000E-4,-5.56054456E-4
1.20880000E-4,-7.51624642E-4
1.20920000E-4,-5.70119103E-4
1.20960000E-4,-8.50837276E-4
1.21000000E-4,-7.05843952E-4
1.21040000E-4,-6.80012489E-4
1.21080000E-4,-4.26475829E-4
1.21120000E-4,-6.06812268E-4
1.21160000E-4,-6.78130403E-4
1.21200000E-4,-5.01115240E-4
1.21240000E-4,-5.44593865E-4
1.21280000E-4,-7.39020033E-4
1.21320000E-4,-6.04927798E-4
1.21360000E-4,-6.67972522E-4
1.21400000E-4,-5.76021260E-4
1.21440000E-4,-6.36940225E-4
1.21480000E-4,-5.93671265E-4
1.21520000E-4,-5.46473700E-4
1.21560000E-4,-6.12737504E-4
1.21600000E-4,-7.63861610E-4
1.21640000E-4,-4.78870785E-4
1.21680000E-4,-5.54660957E-4
1.21720000E-4,-5.83398151E-4
1.21760000E-4,-6.51323570E-4
1.21800000E-4,-6.81900974E-4
1.21840000E-4,-6.33369620E-4
1.21880000E-4,-4.33487729E-4
1.21920000E-4,-6.41958812E-4
1.21960000E-4,-4.96188024E-4
1.22000000E-4,-4.11861131E-4
1.22040000E-4,-6.09940530E-4
1.22080000E-4,-3.96367747E-4
1.22120000E-4,-5.62107036E-4
1.22160000E-4,-6.18410169E-4
1.22200000E-4,-6.09653035E-4
1.22240000E-4,-5.89163494E-4
1.22280000E-4,-5.45613972E-4
1.22320000E-4,-4.94212669E-4
1.22360000E-4,-6.10487930E-4
1.22400000E-4,-5.25501514E-4
1.22440000E-4,-4.45703382E-4
1.22480000E-4,-5.75280808E-4
1.22520000E-4,-7.84091199E-4
1.22560000E-4,-5.93778477E-4
1.22600000E-4,-3.74087357E-4
1.22640000E-4,-5.21029992E-4
1.22680000E-4,-6.11225492E-4
1.22720000E-4,-5.34851280E-4
1.22760000E-4,-5.29000440E-4
1.22800000E-4,-3.93753973E-4
1.22840000E-4,-4.19581535E-4
1.22880000E-4,-5.22290158E-4
1.22920000E-4,-4.86373074E-4
1.22960000E-4,-4.63777820E-4
1.23000000E-4,-6.40294927E-4
1.23040000E-4,-6.31349995E-4
1.23080000E-4,-4.80164139E-4
1.23120000E-4,-5.92810936E-4
1.23160000E-4,-4.39963855E-4
1.23200000E-4,-5.06783976E-4
1.23240000E-4,-4.41701889E-4
1.23280000E-4,-4.14209917E-4
1.23320000E-4,-4.50043545E-4
1.23360000E-4,-5.55809619E-4
1.23400000E-4,-4.41796007E-4
1.23440000E-4,-5.71025952E-4
1.23480000E-4,-5.24583097E-4
1.23520000E-4,-5.26426940E-4
1.23560000E-4,-4.16055906E-4
1.23600000E-4,-4.59135295E-4
1.23640000E-4,-4.31746663E-4
1.23680000E-4,-3.83792549E-4
1.23720000E-4,-4.64726239E-4
1.23760000E-4,-3.04622030E-4
1.23800000E-4,-3.61590523E-4
1.23840000E-4,-4.75395691E-4
1.23880000E-4,-4.58412123E-4
1.23920000E-4,-2.94131326E-4
1.23960000E-4,-5.37839819E-4
1.24000000E-4,-5.37923371E-4
1.24040000E-4,-3.62721008E-4
1.24080000E-4,-4.01416261E-4
1.24120000E-4,-4.16878317E-4
1.24160000E-4,-4.39300937E-4
1.24200000E-4,-4.86353648E-4
1.24240000E-4,-4.18197115E-4
1.24280000E-4,-4.94635156E-4
1.24320000E-4,-4.75379745E-4
1.24360000E-4,-4.50430946E-4
1.24400000E-4,-3.74131331E-4
1.24440000E-4,-4.66618634E-4
1.24480000E-4,-3.94023367E-4
1.24520000E-4,-4.22250231E-4
1.24560000E-4,-4.68811523E-4
1.24600000E-4,-6.67472224E-4
1.24640000E-4,-3.44592412E-4
1.24680000E-4,-5.25307451E-4
1.24720000E-4,-4.69479467E-4
1.24760000E-4,-4.56972914E-4
1.24800000E-4,-5.56600835E-4
1.24840000E-4,-4.43025465E-4
1.24880000E-4,-3.70840068E-4
1.24920000E-4,-4.19046524E-4
1.24960000E-4,-4.11842239E-4
1.25000000E-4,-3.71152863E-4
1.25040000E-4,-4.94963039E-4
1.25080000E-4,-4.33256024E-4
1.25120000E-4,-4.09200103E-4
1.25160000E-4,-4.08611448E-4
1.25200000E-4,-4.86549561E-4
1.25240000E-4,-3.13800545E-4
1.25280000E-4,-4.07740400E-4
1.25320000E-4,-3.02456913E-4
1.25360000E-4,-5.79456634E-4
1.25400000E-4,-5.28403383E-4
1.25440000E-4,-4.09174058E-4
1.25480000E-4,-4.24877757E-4
1.25520000E-4,-3.88559891E-4
1.25560000E-4,-3.65883593E-4
1.25600000E-4,-5.00265201E-4
1.25640000E-4,-4.58342467E-4
1.25680000E-4,-3.56341404E-4
1.25720000E-4,-5.21873632E-4
1.25760000E-4,-4.31270026E-4
1.25800000E-4,-2.96863098E-4
1.25840000E-4,-4.08338649E-4
1.25880000E-4,-3.37872269E-4
1.25920000E-4,-4.06934220E-4
1.25960000E-4,-3.86150280E-4
1.26000000E-4,-3.58087143E-4
1.26040000E-4,-3.18112689E-4
1.26080000E-4,-4.91458934E-4
1.26120000E-4,-4.33662852E-4
1.26160000E-4,-2.93897819E-4
1.26200000E-4,-3.10348988E-4
1.26240000E-4,-2.82527598E-4
1.26280000E-4,-3.00886078E-4
1.26320000E-4,-4.55486355E-4
1.26360000E-4,-3.30363590E-4
1.26400000E-4,-3.05712366E-4
1.26440000E-4,-3.60089668E-4
1.26480000E-4,-4.82586272E-4
1.26520000E-4,-4.41118450E-4
1.26560000E-4,-2.88135489E-4
1.26600000E-4,-4.48461761E-4
1.26640000E-4,-3.29547436E-4
1.26680000E-4,-3.91782814E-4
1.26720000E-4,-3.24917184E-4
1.26760000E-4,-4.27341736E-4
1.26800000E-4,-2.94787378E-4
1.26840000E-4,-2.85284013E-4
1.26880000E-4,-3.87742735E-4
1.26920000E-4,-2.76569336E-4
1.26960000E-4,-3.51785520E-4
1.27000000E-4,-3.32017376E-4
1.27040000E-4,-3.43296788E-4
1.27080000E-4,-1.80337030E-4
1.27120000E-4,-4.36513709E-4
1.27160000E-4,-3.37783053E-4
1.27200000E-4,-3.10791722E-4
1.27240000E-4,-2.84332265E-4
1.27280000E-4,-3.52090572E-4
1.27320000E-4,-3.24280206E-4
1.27360000E-4,-4.35270003E-4
1.27400000E-4,-3.97834450E-4
1.27440000E-4,-3.36529953E-4
1.27480000E-4,-2.48227240E-4
1.27520000E-4,-2.86724700E-4
1.27560000E-4,-3.12362776E-4
1.27600000E-4,-2.45227085E-4
1.27640000E-4,-2.93652877E-4
1.27680000E-4,-2.61584785E-4
1.27720000E-4,-3.23105222E-4
1.27760000E-4,-3.13470526E-4
1.27800000E-4,-3.38048747E-4
1.27840000E-4,-2.70966556E-4
1.27880000E-4,-2.93460216E-4
1.27920000E-4,-2.36394010E-4
1.27960000E-4,-2.30670257E-4
1.28000000E-4,-2.14560875E-4
1.28040000E-4,-2.86876210E-4
1.28080000E-4,-4.04166171E-4
1.28120000E-4,-2.69233654E-4
1.28160000E-4,-2.57658898E-4
1.28200000E-4,-3.48217490E-4
1.28240000E-4,-2.40671449E-4
1.28280000E-4,-3.13307152E-4
1.28320000E-4,-4.03427627E-4
1.28360000E-4,-2.18095822E-4
1.28400000E-4,-2.44026361E-4
1.28440000E-4,-2.38964830E-4
1.28480000E-4,-2.95289421E-4
1.28520000E-4,-2.60945394E-4
1.28560000E-4,-3.09716292E-4
1.28600000E-4,-3.15909997E-4
1.28640000E-4,-2.92237300E-4
1.28680000E-4,-1.94015486E-4
1.28720000E-4,-3.71498942E-4
1.28760000E-4,-2.02603372E-4
1.28800000E-4,-2.61119935E-4
1.28840000E-4,-2.36979766E-4
1.28880000E-4,-2.27246833E-4
1.28920000E-4,-2.03054650E-4
1.28960000E-4,-2.62922246E-4
1.29000000E-4,-3.31811869E-4
1.29040000E-4,-2.80588473E-4
1.29080000E-4,-2.83416976E-4
1.29120000E-4,-4.13430956E-4
1.29160000E-4,-1.85421173E-4
1.29200000E-4,-2.00689042E-4
1.29240000E-4,-2.70038374E-4
1.29280000E-4,-2.35129085E-4
1.29320000E-4,-2.81680020E-4
1.29360000E-4,-1.76669999E-4
1.29400000E-4,-2.31261678E-4
1.29440000E-4,-4.02526156E-4
1.29480000E-4,-2.59504029E-4
1.29520000E-4,-3.44629672E-4
1.29560000E-4,-3.12300816E-4
1.29600000E-4,-2.79027108E-4
1.29640000E-4,-4.25266665E-4
1.29680000E-4,-3.93598067E-4
1.29720000E-4,-3.13032733E-4
1.29760000E-4,-1.82238294E-4
1.29800000E-4,-3.49353326E-4
1.29840000E-4,-2.88092326E-4
1.29880000E-4,-2.45205017E-4
1.29920000E-4,-2.34440551E-4
1.29960000E-4,-1.72730104E-4
1.30000000E-4,-4.10820854E-4
1.30040000E-4,-3.27403738E-4
1.30080000E-4,-2.17646431E-4
1.30120000E-4,-1.34964655E-4
1.30160000E-4,-3.25844442E-4
1.30200000E-4,-2.20536208E-4
1.30240000E-4,-3.06331072E-4
1.30280000E-4,-3.27696649E-4
1.30320000E-4,-2.12896684E-4
1.30360000E-4,-2.28171515E-4
1.30400000E-4,-2.76483458E-4
1.30440000E-4,-2.03070548E-4
1.30480000E-4,-1.88314497E-4
1.30520000E-4,-2.70742262E-4
1.30560000E-4,-1.23710363E-4
1.30600000E-4,-2.20611100E-4
1.30640000E-4,-2.29294763E-4
1.30680000E-4,-2.37884136E-4
1.30720000E-4,-2.05548843E-4
1.30760000E-4,-2.69105880E-4
1.30800000E-4,-2.34370866E-4
1.30840000E-4,-2.78984736E-4
1.30880000E-4,-1.34603918E-4
1.30920000E-4,-2.15880779E-4
1.30960000E-4,-1.82704717E-4
1.31000000E-4,-1.77369558E-4
1.31040000E-4,-1.81497804E-4
1.31080000E-4,-2.46338888E-4
1.31120000E-4,-2.33732019E-4
1.31160000E-4,-2.53438889E-4
1.31200000E-4,-1.53618030E-4
1.31240000E-4,-2.92677106E-4
1.31280000E-4,-3.02973223E-4
1.31320000E-4,-2.06823419E-4
1.31360000E-4,-1.96561892E-4
1.31400000E-4,-1.39093045E-4
1.31440000E-4,-1.71487170E-4
1.31480000E-4,-2.79581240E-4
1.31520000E-4,-2.58465735E-4
1.31560000E-4,-1.42609099E-4
1.31600000E-4,-2.05435165E-4
1.31640000E-4,-1.48123149E-4
1.31680000E-4,-2.49768664E-4
1.31720000E-4,-2.29673266E-4
1.31760000E-4,-8.24592350E-5
1.31800000E-4,-2.68115327E-4
1.31840000E-4,-1.37851628E-4
1.31880000E-4,-1.18794906E-4
1.31920000E-4,-1.15897882E-4
1.31960000E-4,-1.78824207E-4
1.32000000E-4,-2.40698848E-4
1.32040000E-4,-1.18587816E-4
1.32080000E-4,-1.69941588E-4
1.32120000E-4,-2.52383858E-4
1.32160000E-4,-1.98454840E-4
1.32200000E-4,-1.76834871E-4
1.32240000E-4,-2.19001412E-4
1.32280000E-4,-2.83808688E-4
1.32320000E-4,-1.56028957E-4
1.32360000E-4,-1.05509926E-4
1.32400000E-4,-1.30615223E-4
1.32440000E-4,-1.32993525E-4
1.32480000E-4,-2.43038069E-4
1.32520000E-4,-1.58046322E-4
1.32560000E-4,-1.20031040E-4
1.32600000E-4,-1.66723376E-4
1.32640000E-4,-2.34045825E-4
1.32680000E-4,-1.12984950E-4
1.32720000E-4,-1.36750601E-4
1.32760000E-4,-1.69134703E-4
1.32800000E-4,-1.21259563E-4
