1.32880000E-4,-9.39022499E-5
1.32920000E-4,-1.32583216E-4
1.32960000E-4,-2.39427343E-4
1.33000000E-4,-2.13587307E-4
1.33040000E-4,-9.88187656E-5
1.33080000E-4,-1.27286947E-4
1.33120000E-4,-1.45161924E-4
1.33160000E-4,-1.78896123E-4
1.33200000E-4,-1.81334612E-4
1.33240000E-4,-1.61420260E-4
1.33280000E-4,-9.57121904E-5
1.33320000E-4,-1.64086962E-4
1.33360000E-4,-1.36952170E-4
1.33400000E-4,-1.64678860E-4
1.33440000E-4,-9.66876657E-5
1.33480000E-4,-1.58293057E-4
1.33520000E-4,-1.68902903E-4
1.33560000E-4,-1.09053895E-4
1.33600000E-4,-1.68189812E-4
1.33640000E-4,-1.85288994E-4
1.33680000E-4,-1.47365417E-4
1.33720000E-4,-1.51985416E-4
1.33760000E-4,-1.03482605E-4
1.33800000E-4,-1.57673912E-4
1.33840000E-4,-1.12792384E-4
1.33880000E-4,-1.69928799E-4
1.33920000E-4,-1.48585424E-4
1.33960000E-4,-8.58739138E-5
1.34000000E-4,-9.67886694E-5
1.34040000E-4,-1.36523036E-4
1.34080000E-4,-1.95924838E-4
1.34120000E-4,-1.20137250E-4
1.34160000E-4,-1.39262866E-4
1.34200000E-4,-1.16528032E-4
1.34240000E-4,-1.48491582E-4
1.34280000E-4,-1.74278995E-4
1.34320000E-4,-2.14622768E-4
1.34360000E-4,-1.70070468E-4
1.34400000E-4,-1.76184140E-4
1.34440000E-4,-1.72237082E-4
1.34480000E-4,-1.32222355E-4
1.34520000E-4,-9.22907977E-5
1.34560000E-4,-1.08630444E-4
1.34600000E-4,-2.23191876E-4
1.34640000E-4,-1.24028318E-4
1.34680000E-4,-6.62210595E-5
1.34720000E-4,-9.52080781E-5
1.34760000E-4,-1.87318270E-4
1.34800000E-4,-3.21208394E-5
1.34840000E-4,-1.04845377E-4
1.34880000E-4,-7.80857034E-5
1.34920000E-4,-1.18192270E-4
1.34960000E-4,-2.47659155E-4
1.35000000E-4,-2.44454952E-4
1.35040000E-4,-7.74774499E-5
1.35080000E-4,-9.70076807E-5
1.35120000E-4,-7.78020997E-5
1.35160000E-4,-9.85799560E-5
1.35200000E-4,-1.61988144E-4
1.35240000E-4,-9.28265910E-5
1.35280000E-4,-1.21658323E-4
1.35320000E-4,-1.11404578E-4
1.35360000E-4,-1.30570906E-4
1.35400000E-4,-1.53810892E-4
1.35440000E-4,-7.08464947E-5
1.35480000E-4,-8.90461018E-5
1.35520000E-4,-7.86285444E-5
1.35560000E-4,-7.35806028E-5
1.35600000E-4,-8.39621591E-5
1.35640000E-4,-1.11691501E-4
1.35680000E-4,-1.39405965E-4
1.35720000E-4,-8.24642513E-5
1.35760000E-4,-7.03327884E-5
1.35800000E-4,-5.46732644E-5
1.35840000E-4,-1.03282868E-4
1.35880000E-4,-1.02657629E-4
1.35920000E-4,-1.33908060E-4
1.35960000E-4,-1.30409153E-4
1.36000000E-4,-1.99255517E-4
1.36040000E-4,-1.20682819E-4
1.36080000E-4,-1.22445552E-4
1.36120000E-4,-8.58023310E-5
1.36160000E-4,-1.50433673E-4
1.36200000E-4,-1.16434829E-4
1.36240000E-4,-2.85983096E-5
1.36280000E-4,-7.42191737E-5
1.36320000E-4,-4.84817433E-5
1.36360000E-4,-1.28510349E-4
1.36400000E-4,-1.10060031E-4
1.36440000E-4,-7.45049231E-5
1.36480000E-4,-7.35557215E-5
1.36520000E-4,-6.30900798E-5
1.36560000E-4,-3.20102228E-5
1.36600000E-4,-1.18141362E-4
1.36640000E-4,-2.22135691E-4
1.36680000E-4,-8.62211467E-5
1.36720000E-4,-1.07354323E-4
1.36760000E-4,-1.69895631E-4
1.36800000E-4,-4.16228027E-5
1.36840000E-4,-1.46506252E-4
1.36880000E-4,-7.09325066E-5
1.36920000E-4,-2.98725807E-5
1.36960000E-4,-9.11737875E-5
1.37000000E-4,-1.77260486E-4
1.37040000E-4,-8.95349935E-5
1.37080000E-4,-1.17358653E-4
1.37120000E-4,-9.49759347E-5
1.37160000E-4,-1.12799909E-4
1.37200000E-4,-1.16120231E-4
1.37240000E-4,-7.53671020E-5
1.37280000E-4,-1.45419807E-4
1.37320000E-4,-1.56837959E-4
1.37360000E-4,-1.57568743E-5
1.37400000E-4,-1.03903900E-4
1.37440000E-4,-1.00618034E-4
1.37480000E-4,-1.06416441E-4
1.37520000E-4,-5.61432867E-5
1.37560000E-4,-1.02492300E-4
1.37600000E-4,-9.17928271E-5
1.37640000E-4,-6.39480720E-5
1.37680000E-4,-1.28457792E-4
1.37720000E-4,-6.02341397E-5
1.37760000E-4,-1.09656417E-4
1.37800000E-4,-6.71757066E-5
1.37840000E-4,-7.65868610E-5
1.37880000E-4,-7.63248199E-5
1.37920000E-4,-1.14493033E-4
1.37960000E-4,-3.98883456E-5
1.38000000E-4,-4.24576111E-5
1.38040000E-4,-1.31526230E-4
1.38080000E-4,-1.19485977E-4
1.38120000E-4,-5.17021682E-5
1.38160000E-4,-1.14004800E-4
1.38200000E-4,-3.70820824E-5
1.38240000E-4,-4.00676459E-5
1.38280000E-4,-4.31984445E-5
1.38320000E-4,-5.63509588E-5
1.38360000E-4,-4.78324150E-5
1.38400000E-4,-1.11541688E-4
1.38440000E-4,-1.36057433E-4
1.38480000E-4,-1.08177048E-4
1.38520000E-4,-1.04554297E-4
1.38560000E-4,-1.13967969E-4
1.38600000E-4,-1.25579098E-4
1.38640000E-4,-4.95216489E-5
1.38680000E-4,-5.58715563E-5
1.38720000E-4,-6.53902756E-5
1.38760000E-4,-5.45719079E-5
1.38800000E-4,-1.17170846E-4
1.38840000E-4,-1.38045491E-4
1.38880000E-4,-5.26623943E-5
1.38920000E-4,-1.23941019E-4
1.38960000E-4,-8.16547058E-5
1.39000000E-4,-6.55138337E-5
1.39040000E-4,-4.51432249E-5
1.39080000E-4,-7.72462410E-5
1.39120000E-4,-6.77802980E-5
1.39160000E-4,-6.72526682E-5
1.39200000E-4,-9.07551912E-5
1.39240000E-4,-9.35590702E-5
1.39280000E-4,-1.10788562E-4
1.39320000E-4,-8.24394940E-5
1.39360000E-4,-4.29600926E-5
1.39400000E-4,-1.37759646E-4
1.39440000E-4,-6.70958269E-5
1.39480000E-4,-1.16290061E-4
1.39520000E-4,-1.59097157E-4
1.39560000E-4,-2.53356274E-5
1.39600000E-4,-7.79759355E-5
1.39640000E-4,-5.49967719E-6
1.39680000E-4,-4.27091428E-5
1.39720000E-4,-1.27660263E-4
1.39760000E-4,-5.22051933E-5
1.39800000E-4,-4.19475098E-5
1.39840000E-4,-7.12309971E-5
1.39880000E-4,-7.07245865E-5
1.39920000E-4,-6.59237324E-5
1.39960000E-4,-4.19699497E-5
1.40000000E-4,-5.27875852E-6
1.40040000E-4,-9.15601305E-5
1.40080000E-4,-7.38368000E-6
1.40120000E-4,-2.65541563E-5
1.40160000E-4,-4.59693549E-5
1.40200000E-4,-8.33417557E-5
1.40240000E-4,-8.76258518E-5
1.40280000E-4,-3.49520698E-5
1.40320000E-4,-7.85993143E-5
1.40360000E-4,-1.08200871E-4
1.40400000E-4,-3.93350142E-5
1.40440000E-4,7.06320683E-7
1.40480000E-4,-1.70065978E-5
1.40520000E-4,-5.59295683E-5
1.40560000E-4,-1.92153458E-5
1.40600000E-4,-2.34469555E-7
1.40640000E-4,-6.43514572E-5
1.40680000E-4,-3.80441110E-5
1.40720000E-4,-3.29633440E-5
1.40760000E-4,-3.68657605E-5
1.40800000E-4,-1.08885714E-4
1.40840000E-4,-2.88358890E-5
1.40880000E-4,-3.33135332E-5
1.40920000E-4,-2.89949333E-5
1.40960000E-4,-9.42587048E-5
1.41000000E-4,-5.22693374E-5
1.41040000E-4,-5.85803730E-5
1.41080000E-4,-5.77319079E-5
1.41120000E-4,-1.79219440E-5
1.41160000E-4,-1.06638409E-4
1.41200000E-4,-1.09421412E-4
1.41240000E-4,-3.43924727E-5
1.41280000E-4,-4.13641281E-5
1.41320000E-4,-1.07724272E-4
1.41360000E-4,-3.91927927E-5
1.41400000E-4,-3.14544690E-5
1.41440000E-4,-4.38130208E-5
1.41480000E-4,-8.09745547E-5
1.41520000E-4,-5.61692934E-5
1.41560000E-4,-7.90595861E-5
1.41600000E-4,-4.00010318E-5
1.41640000E-4,-6.66200196E-5
1.41680000E-4,-3.92330473E-5
1.41720000E-4,-3.12048543E-5
1.41760000E-4,-1.27260816E-4
1.41800000E-4,-1.18794763E-4
1.41840000E-4,-3.25942339E-5
1.41880000E-4,-2.04617124E-5
1.41920000E-4,-1.10608212E-4
1.41960000E-4,-2.36475475E-5
1.42000000E-4,-5.41296414E-5
1.42040000E-4,-3.91160601E-5
1.42080000E-4,-5.09825255E-5
1.42120000E-4,-6.18016275E-5
1.42160000E-4,-6.46964489E-5
1.42200000E-4,-4.80395913E-5
1.42240000E-4,-7.82244249E-5
1.42280000E-4,-7.63881651E-6
1.42320000E-4,-1.03056685E-4
1.42360000E-4,-5.79320937E-5
1.42400000E-4,-3.89338034E-5
1.42440000E-4,-5.00969435E-5
1.42480000E-4,2.70300414E-5
1.42520000E-4,-3.66642396E-5
1.42560000E-4,-1.16390991E-5
1.42600000E-4,-4.81236290E-5
1.42640000E-4,-3.60477558E-5
1.42680000E-4,1.76533793E-6
1.42720000E-4,-7.54269355E-5
1.42760000E-4,-9.16986443E-6
1.42800000E-4,-8.49898672E-5
1.42840000E-4,-7.43956702E-5
1.42880000E-4,1.19591595E-7
1.42920000E-4,-1.04390284E-4
1.42960000E-4,2.18725513E-5
1.43000000E-4,-4.97620416E-5
1.43040000E-4,1.46373004E-5
1.43080000E-4,7.64638080E-6
1.43120000E-4,-8.02101084E-5
1.43160000E-4,-9.13670687E-5
1.43200000E-4,-2.31001670E-5
1.43240000E-4,-3.31787695E-5
1.43280000E-4,-6.21438154E-5
1.43320000E-4,-5.50831918E-5
1.43360000E-4,-2.02352910E-5
1.43400000E-4,7.13670860E-6
1.43440000E-4,-4.25505372E-5
1.43480000E-4,1.27994077E-5
1.43520000E-4,-1.67309689E-6
1.43560000E-4,-4.06256789E-5
1.43600000E-4,-3.77466886E-5
1.43640000E-4,-1.90427784E-5
1.43680000E-4,-5.17017009E-5
1.43720000E-4,-3.96642703E-5
1.43760000E-4,-3.03915703E-5
1.43800000E-4,-6.37635190E-6
1.43840000E-4,1.09330059E-7
1.43880000E-4,-9.40862042E-5
1.43920000E-4,-2.93758329E-6
1.43960000E-4,-2.14453035E-5
1.44000000E-4,-5.19045856E-5
1.44040000E-4,-1.25717199E-4
1.44080000E-4,1.19661729E-5
1.44120000E-4,-3.77484720E-5
1.44160000E-4,-2.77985106E-5
1.44200000E-4,-9.71669387E-7
1.44240000E-4,-1.59444144E-5
1.44280000E-4,-3.52246681E-5
1.44320000E-4,-3.77888696E-5
1.44360000E-4,-3.62651459E-5
1.44400000E-4,1.61245270E-5
1.44440000E-4,-2.94439327E-5
1.44480000E-4,-2.38475732E-6
1.44520000E-4,-1.88104347E-5
1.44560000E-4,-8.13663453E-6
1.44600000E-4,2.55873780E-6
1.44640000E-4,-2.52829179E-5
1.44680000E-4,-2.60050306E-5
1.44720000E-4,-1.19163608E-5
1.44760000E-4,-2.85008155E-5
1.44800000E-4,2.33581471E-5
1.44840000E-4,-3.62501637E-5
1.44880000E-4,-8.06804129E-5
1.44920000E-4,-7.40803893E-7
1.44960000E-4,-2.58694657E-5
1.45000000E-4,-2.61035833E-5
1.45040000E-4,-5.10747553E-5
1.45080000E-4,-2.28952605E-5
1.45120000E-4,-1.45108320E-5
1.45160000E-4,-2.42629250E-5
1.45200000E-4,-1.43298076E-6
1.45240000E-4,-2.29535491E-5
1.45280000E-4,4.21187341E-5
1.45320000E-4,-1.53260805E-5
1.45360000E-4,3.28433141E-6
1.45400000E-4,-1.40255738E-5
1.45440000E-4,-5.24196842E-5
1.45480000E-4,-4.90040517E-5
1.45520000E-4,1.00944915E-5
1.45560000E-4,9.61216119E-6
1.45600000E-4,-5.51377801E-5
1.45640000E-4,-2.17750481E-6
1.45680000E-4,5.50862223E-7
1.45720000E-4,-1.89743046E-5
1.45760000E-4,2.80226543E-5
1.45800000E-4,8.16039222E-6
1.45840000E-4,-4.13683243E-5
1.45880000E-4,-2.40758903E-5
1.45920000E-4,3.65873369E-5
1.45960000E-4,3.04279070E-5
1.46000000E-4,1.13885037E-5
1.46040000E-4,1.01200023E-5
1.46080000E-4,-6.25401053E-5
1.46120000E-4,-2.43143089E-5
1.46160000E-4,-3.46352517E-6
1.46200000E-4,2.03544448E-5
1.46240000E-4,1.20141120E-6
1.46280000E-4,4.27271593E-5
1.46320000E-4,5.59511325E-5
1.46360000E-4,4.61067620E-5
1.46400000E-4,-2.62446338E-6
1.46440000E-4,5.73492764E-5
1.46480000E-4,7.73618832E-6
1.46520000E-4,1.74733849E-5
1.46560000E-4,5.28875299E-5
1.46600000E-4,-7.25107614E-5
1.46640000E-4,1.43362921E-5
1.46680000E-4,-6.14533838E-5
1.46720000E-4,-2.75065718E-5
1.46760000E-4,2.38245130E-5
1.46800000E-4,-2.27190883E-5
1.46840000E-4,-2.21177870E-5
1.46880000E-4,-3.02368101E-6
1.46920000E-4,-5.18494557E-6
1.46960000E-4,-7.09018671E-6
1.47000000E-4,-2.54927569E-6
1.47040000E-4,2.22618200E-6
1.47080000E-4,1.93571398E-5
1.47120000E-4,5.37499546E-6
1.47160000E-4,-5.42473725E-5
1.47200000E-4,-6.60951575E-6
1.47240000E-4,-4.59937997E-6
1.47280000E-4,-9.00897002E-6
1.47320000E-4,-4.98830745E-6
1.47360000E-4,-2.81874190E-5
1.47400000E-4,-3.11876214E-5
1.47440000E-4,-2.08436304E-5
1.47480000E-4,4.47411003E-5
1.47520000E-4,-1.93225770E-5
1.47560000E-4,3.50552590E-5
1.47600000E-4,-4.51185057E-5
1.47640000E-4,-4.53657097E-6
1.47680000E-4,4.71672172E-6
1.47720000E-4,3.35704908E-6
1.47760000E-4,1.80672856E-5
1.47800000E-4,-2.50483447E-6
1.47840000E-4,4.69230765E-6
1.47880000E-4,1.46437281E-5
1.47920000E-4,2.59049059E-5
1.47960000E-4,-4.81551119E-6
1.48000000E-4,2.87705830E-5
1.48040000E-4,-8.99598098E-6
1.48080000E-4,3.41147358E-5
1.48120000E-4,2.06688903E-5
1.48160000E-4,-7.57462469E-6
1.48200000E-4,2.11556552E-5
1.48240000E-4,3.62163671E-5
1.48280000E-4,2.67701747E-5
1.48320000E-4,2.05725501E-5
1.48360000E-4,2.29800057E-5
1.48400000E-4,-2.57495603E-5
1.48440000E-4,-2.75420199E-5
1.48480000E-4,-8.02875489E-6
1.48520000E-4,-2.17845064E-5
1.48560000E-4,-5.99419625E-5
1.48600000E-4,-3.27275385E-5
1.48640000E-4,2.99371938E-5
1.48680000E-4,3.14451437E-5
1.48720000E-4,3.38570530E-5
1.48760000E-4,4.71228713E-6
1.48800000E-4,-1.28112030E-5
1.48840000E-4,2.07163165E-5
1.48880000E-4,-2.86459075E-5
1.48920000E-4,3.30310926E-6
1.48960000E-4,2.17262386E-5
1.49000000E-4,-3.96063727E-5
1.49040000E-4,1.12788311E-5
1.49080000E-4,1.77514171E-6
1.49120000E-4,-1.46426128E-6
1.49160000E-4,2.83446413E-6
1.49200000E-4,-1.18321552E-7
1.49240000E-4,-2.52938660E-5
1.49280000E-4,-8.17468614E-6
1.49320000E-4,1.36309259E-5
1.49360000E-4,3.05372743E-5
1.49400000E-4,3.80326972E-5
1.49440000E-4,-1.45200349E-5
1.49480000E-4,2.21632101E-6
1.49520000E-4,-5.55902435E-6
1.49560000E-4,1.76918431E-5
1.49600000E-4,2.36272740E-5
1.49640000E-4,6.43679744E-6
1.49680000E-4,-8.76640295E-6
1.49720000E-4,3.91076027E-5
1.49760000E-4,-1.92272000E-5
1.49800000E-4,-1.04895876E-5
1.49840000E-4,4.76525421E-6
1.49880000E-4,1.09744946E-5
1.49920000E-4,5.78665684E-5
1.49960000E-4,1.77908917E-5
1.50000000E-4,3.80489573E-5
1.50040000E-4,7.84811154E-6
1.50080000E-4,3.77832637E-5
1.50120000E-4,-1.93778901E-5
1.50160000E-4,2.73622444E-5
1.50200000E-4,-3.62796990E-5
1.50240000E-4,-2.04885413E-6
1.50280000E-4,-3.49481502E-5
1.50320000E-4,8.38073868E-6
1.50360000E-4,-7.05372774E-6
1.50400000E-4,4.21913469E-5
1.50440000E-4,5.19627518E-5
1.50480000E-4,-6.44295726E-5
1.50520000E-4,2.07173179E-5
1.50560000E-4,3.21082145E-5
1.50600000E-4,2.13765930E-5
1.50640000E-4,1.85189554E-5
1.50680000E-4,6.71388753E-6
1.50720000E-4,-1.37747900E-7
1.50760000E-4,3.44899781E-5
1.50800000E-4,-3.44465196E-6
1.50840000E-4,-2.62950525E-5
1.50880000E-4,9.80416236E-7
1.50920000E-4,1.07188145E-5
1.50960000E-4,9.72808031E-6
1.51000000E-4,-8.14079255E-6
1.51040000E-4,2.19893553E-6
1.51080000E-4,2.66580607E-5
1.51120000E-4,3.20867568E-5
1.51160000E-4,3.24848491E-5
1.51200000E-4,-4.93687579E-6
1.51240000E-4,3.35286648E-5
1.51280000E-4,8.72413775E-6
1.51320000E-4,2.37659001E-5
1.51360000E-4,4.72517127E-6
1.51400000E-4,2.04841159E-5
1.51440000E-4,2.21402668E-5
1.51480000E-4,-3.07224953E-5
1.51520000E-4,1.46128958E-5
1.51560000E-4,-7.77920691E-6
1.51600000E-4,-1.66084960E-5
1.51640000E-4,8.57739588E-6
1.51680000E-4,2.18061947E-5
1.51720000E-4,1.49975699E-5
1.51760000E-4,3.37658987E-6
1.51800000E-4,6.34901171E-6
1.51840000E-4,3.91043125E-5
1.51880000E-4,8.01464428E-5
1.51920000E-4,-3.01892387E-5
1.51960000E-4,2.97651414E-5
1.52000000E-4,-1.64235997E-6
1.52040000E-4,2.10043834E-5
1.52080000E-4,2.81230190E-5
1.52120000E-4,-6.02924304E-6
1.52160000E-4,3.79499183E-5
1.52200000E-4,4.01442637E-6
1.52240000E-4,2.03338931E-5
1.52280000E-4,1.97159979E-5
1.52320000E-4,-4.23191016E-6
1.52360000E-4,3.51145013E-5
1.52400000E-4,-1.01401041E-5
1.52440000E-4,-1.84735397E-5
1.52480000E-4,5.21080536E-5
1.52520000E-4,-1.77397657E-6
1.52560000E-4,2.20665478E-5
1.52600000E-4,-9.46531275E-6
1.52640000E-4,3.65038025E-6
1.52680000E-4,-1.09015559E-5
1.52720000E-4,8.94986085E-7
1.52760000E-4,7.53770961E-6
1.52800000E-4,-2.10774353E-6
1.52840000E-4,1.83168813E-5
1.52880000E-4,1.72190400E-5
1.52920000E-4,3.50002511E-5
1.52960000E-4,1.57449550E-5
1.53000000E-4,2.90593938E-5
1.53040000E-4,3.79413447E-5
1.53080000E-4,2.46181512E-5
1.53120000E-4,1.00649849E-5
1.53160000E-4,6.52066854E-5
1.53200000E-4,-4.65080951E-5
1.53240000E-4,3.91996895E-5
1.53280000E-4,-6.26387555E-6
1.53320000E-4,3.75821147E-5
1.53360000E-4,1.94245264E-5
1.53400000E-4,-1.80140424E-6
1.53440000E-4,5.39610027E-6
1.53480000E-4,1.94459459E-5
1.53520000E-4,2.80221966E-5
1.53560000E-4,1.09542862E-5
1.53600000E-4,3.39436848E-5
1.53640000E-4,5.79079770E-5
1.53680000E-4,2.35907102E-5
1.53720000E-4,3.06089811E-5
1.53760000E-4,2.07704640E-6
1.53800000E-4,5.67962311E-5
1.53840000E-4,5.57157371E-5
1.53880000E-4,3.52474053E-5
1.53920000E-4,-1.82493976E-5
1.53960000E-4,1.91044903E-6
1.54000000E-4,5.35765557E-7
1.54040000E-4,4.08020436E-5
1.54080000E-4,1.20677487E-5
1.54120000E-4,2.56646181E-5
1.54160000E-4,-8.18967790E-6
1.54200000E-4,1.81713792E-5
1.54240000E-4,2.96294335E-5
1.54280000E-4,-5.63692047E-6
1.54320000E-4,4.31187762E-5
1.54360000E-4,1.55629177E-5
1.54400000E-4,2.94465760E-5
1.54440000E-4,-3.72581307E-5
1.54480000E-4,-5.79563096E-6
1.54520000E-4,5.59788615E-7
1.54560000E-4,1.91958258E-5
1.54600000E-4,9.33315421E-6
1.54640000E-4,2.89826611E-5
1.54680000E-4,3.10713511E-5
1.54720000E-4,9.43242218E-6
1.54760000E-4,5.42442270E-5
1.54800000E-4,2.53316332E-5
1.54840000E-4,-3.31136145E-5
1.54880000E-4,5.63989759E-6
1.54920000E-4,2.02029324E-6
1.54960000E-4,-1.43570996E-5
1.55000000E-4,-1.58089449E-5
1.55040000E-4,2.42353940E-5
1.55080000E-4,5.11327976E-5
1.55120000E-4,1.32721823E-5
1.55160000E-4,5.42416426E-5
1.55200000E-4,-3.40237557E-6
1.55240000E-4,6.69079737E-5
1.55280000E-4,2.87986687E-5
1.55320000E-4,1.82480832E-5
1.55360000E-4,-3.79656236E-5
1.55400000E-4,5.43191075E-6
1.55440000E-4,2.17845081E-5
1.55480000E-4,6.29551842E-5
1.55520000E-4,-3.24250160E-6
1.55560000E-4,-1.48415853E-5
1.55600000E-4,7.83670560E-6
1.55640000E-4,4.36767615E-5
1.55680000E-4,1.27660842E-6
1.55720000E-4,9.11214971E-6
1.55760000E-4,-7.23637546E-6
1.55800000E-4,2.23822235E-5
1.55840000E-4,8.65714213E-6
1.55880000E-4,-1.56086542E-5
1.55920000E-4,3.66704687E-5
1.55960000E-4,2.86787537E-5
1.56000000E-4,4.63829556E-5
1.56040000E-4,2.88865403E-5
1.56080000E-4,2.78815964E-5
1.56120000E-4,5.38133283E-5
1.56160000E-4,2.17805122E-5
1.56200000E-4,2.96291188E-5
1.56240000E-4,2.38203740E-5
1.56280000E-4,-1.27446842E-5
1.56320000E-4,1.36544626E-5
1.56360000E-4,3.32083065E-5
1.56400000E-4,4.10239636E-5
1.56440000E-4,7.12558611E-5
1.56480000E-4,3.25118953E-5
1.56520000E-4,4.51505508E-5
1.56560000E-4,6.60510189E-6
1.56600000E-4,5.13405270E-5
1.56640000E-4,3.06707029E-5
1.56680000E-4,-3.06254113E-5
1.56720000E-4,3.56177934E-5
1.56760000E-4,3.60284837E-5
1.56800000E-4,2.78282478E-5
1.56840000E-4,2.44127393E-5
1.56880000E-4,8.44503541E-6
1.56920000E-4,2.83497456E-5
1.56960000E-4,-9.30047014E-6
1.57000000E-4,5.26762814E-5
1.57040000E-4,2.36149335E-5
1.57080000E-4,8.39518685E-6
1.57120000E-4,2.61412646E-5
1.57160000E-4,-2.72349367E-5
1.57200000E-4,1.86074850E-5
1.57240000E-4,2.81859139E-5
1.57280000E-4,1.22668378E-5
1.57320000E-4,2.95403508E-5
1.57360000E-4,-1.49457859E-6
1.57400000E-4,6.14719440E-5
1.57440000E-4,1.11195103E-5
1.57480000E-4,-5.18686246E-6
1.57520000E-4,4.50355663E-5
1.57560000E-4,1.00076404E-5
1.57600000E-4,3.06649311E-6
1.57640000E-4,2.84732369E-5
1.57680000E-4,1.86420652E-5
1.57720000E-4,1.37637919E-5
1.57760000E-4,2.34871220E-5
1.57800000E-4,-1.66115763E-5
1.57840000E-4,4.92968981E-5
1.57880000E-4,8.36683411E-6
1.57920000E-4,2.00778103E-6
1.57960000E-4,3.88737140E-5
1.58000000E-4,4.37172355E-5
1.58040000E-4,4.10124146E-5
1.58080000E-4,1.14539544E-5
1.58120000E-4,8.26959747E-6
1.58160000E-4,3.70046267E-5
1.58200000E-4,-2.96038162E-5
1.58240000E-4,3.76687178E-5
1.58280000E-4,3.54573356E-6
1.58320000E-4,2.37092996E-5
1.58360000E-4,2.12130664E-5
1.58400000E-4,4.05530297E-5
1.58440000E-4,2.58814360E-5
1.58480000E-4,5.31347986E-5
1.58520000E-4,1.84349939E-5
1.58560000E-4,2.84910992E-5
1.58600000E-4,3.02115755E-5
1.58640000E-4,6.38555672E-5
1.58680000E-4,4.06951272E-5
1.58720000E-4,-4.47333282E-6
1.58760000E-4,4.01093613E-5
1.58800000E-4,-1.23795414E-5
1.58840000E-4,-3.96620577E-5
1.58880000E-4,1.54269428E-5
1.58920000E-4,3.21292620E-5
1.58960000E-4,2.71188571E-5
1.59000000E-4,4.90637438E-5
1.59040000E-4,7.58075847E-6
1.59080000E-4,-1.74240974E-5
1.59120000E-4,3.94185291E-5
1.59160000E-4,4.21591222E-5
1.59200000E-4,1.85740491E-5
1.59240000E-4,-9.28267666E-7
1.59280000E-4,1.63993929E-6
1.59320000E-4,1.24123590E-5
1.59360000E-4,4.75302810E-6
1.59400000E-4,4.07614171E-5
1.59440000E-4,1.79157277E-5
1.59480000E-4,6.53319791E-5
1.59520000E-4,4.39292468E-5
1.59560000E-4,7.27119576E-6
1.59600000E-4,5.00706788E-6
1.59640000E-4,1.69738407E-5
1.59680000E-4,9.05021810E-6
1.59720000E-4,2.23310970E-5
1.59760000E-4,2.66504790E-5
1.59800000E-4,3.82800517E-5
1.59840000E-4,3.12504702E-5
1.59880000E-4,2.96779735E-6
1.59920000E-4,2.01309226E-5
1.59960000E-4,5.89871358E-5
1.60000000E-4,4.83596651E-5
1.60040000E-4,1.64467545E-5
1.60080000E-4,-8.08846444E-6
1.60120000E-4,-7.35353435E-6
1.60160000E-4,1.96628782E-5
1.60200000E-4,2.31253171E-5
1.60240000E-4,4.37844027E-5
1.60280000E-4,3.14374380E-5
1.60320000E-4,-2.15932947E-5
1.60360000E-4,-7.79666869E-6
1.60400000E-4,2.26222252E-5
1.60440000E-4,1.95167277E-5
1.60480000E-4,5.72692154E-5
1.60520000E-4,3.57316812E-5
1.60560000E-4,4.59434738E-5
1.60600000E-4,3.57271417E-5
1.60640000E-4,4.87027304E-5
1.60680000E-4,1.35594290E-5
1.60720000E-4,1.41907710E-5
1.60760000E-4,-4.29827636E-6
1.60800000E-4,5.34134527E-5
1.60840000E-4,8.06089537E-6
1.60880000E-4,2.77332809E-5
1.60920000E-4,3.80497107E-5
1.60960000E-4,1.35342138E-5
1.61000000E-4,-5.61341449E-7
1.61040000E-4,5.54174659E-5
1.61080000E-4,2.72983386E-5
1.61120000E-4,5.01951164E-5
1.61160000E-4,1.85102388E-5
1.61200000E-4,3.98810516E-5
1.61240000E-4,8.83512638E-6
1.61280000E-4,3.32559902E-5
1.61320000E-4,3.95410667E-5
1.61360000E-4,9.40681051E-5
1.61400000E-4,1.90968248E-5
1.61440000E-4,2.91319684E-5
1.61480000E-4,4.20796526E-5
1.61520000E-4,9.34348251E-6
1.61560000E-4,2.32791161E-5
1.61600000E-4,8.51451059E-6
1.61640000E-4,1.78104325E-5
1.61680000E-4,5.32862993E-5
1.61720000E-4,4.66394845E-5
1.61760000E-4,2.78910759E-5
1.61800000E-4,2.70401885E-5
1.61840000E-4,2.57384039E-5
1.61880000E-4,3.14003592E-5
1.61920000E-4,6.12992526E-5
1.61960000E-4,6.44183877E-5
1.62000000E-4,5.28534741E-5
1.62040000E-4,2.02769206E-5
1.62080000E-4,3.35688240E-5
1.62120000E-4,1.99749396E-5
1.62160000E-4,3.68098196E-5
1.62200000E-4,5.60023639E-5
1.62240000E-4,1.64218540E-5
1.62280000E-4,2.78615024E-5
1.62320000E-4,2.20133995E-5
1.62360000E-4,2.66764476E-5
1.62400000E-4,3.76101241E-5
1.62440000E-4,4.52123585E-5
1.62480000E-4,4.22189272E-5
1.62520000E-4,1.36537664E-5
1.62560000E-4,2.12753032E-5
1.62600000E-4,4.33467425E-5
1.62640000E-4,4.14498439E-6
1.62680000E-4,2.15809749E-5
1.62720000E-4,1.53223342E-5
1.62760000E-4,3.68735155E-5
1.62800000E-4,5.65182636E-5
1.62840000E-4,1.22099702E-5
1.62880000E-4,3.87534461E-5
1.62920000E-4,3.90806327E-5
1.62960000E-4,2.21598648E-5
1.63000000E-4,4.75380269E-5
