1.03440000E-4,-2.84445607E-3
1.03480000E-4,-2.69817195E-3
1.03520000E-4,-2.38966945E-3
1.03560000E-4,-2.79797858E-3
1.03600000E-4,-2.54888146E-3
1.03640000E-4,-2.72641898E-3
1.03680000E-4,-2.88430750E-3
1.03720000E-4,-2.91593040E-3
1.03760000E-4,-2.55782250E-3
1.03800000E-4,-2.48343222E-3
1.03840000E-4,-2.51280817E-3
1.03880000E-4,-2.47263014E-3
1.03920000E-4,-2.51786278E-3
1.03960000E-4,-2.74007583E-3
1.04000000E-4,-2.36999130E-3
1.04040000E-4,-2.37605458E-3
1.04080000E-4,-2.55372997E-3
1.04120000E-4,-2.61544782E-3
1.04160000E-4,-2.70905325E-3
1.04200000E-4,-2.65702852E-3
1.04240000E-4,-2.28584410E-3
1.04280000E-4,-2.48024152E-3
1.04320000E-4,-2.67238269E-3
1.04360000E-4,-2.45262548E-3
1.04400000E-4,-2.48146700E-3
1.04440000E-4,-2.33290211E-3
1.04480000E-4,-2.44792402E-3
1.04520000E-4,-2.58372813E-3
1.04560000E-4,-2.24194414E-3
1.04600000E-4,-2.28036466E-3
1.04640000E-4,-2.46783381E-3
1.04680000E-4,-2.39601212E-3
1.04720000E-4,-2.21948472E-3
1.04760000E-4,-2.20699807E-3
1.04800000E-4,-2.80841350E-3
1.04840000E-4,-2.38495451E-3
1.04880000E-4,-2.24429770E-3
1.04920000E-4,-2.31206884E-3
1.04960000E-4,-2.25550052E-3
1.05000000E-4,-2.58464286E-3
1.05040000E-4,-2.39589111E-3
1.05080000E-4,-2.04550505E-3
1.05120000E-4,-2.26545474E-3
1.05160000E-4,-2.45506585E-3
1.05200000E-4,-2.57850471E-3
1.05240000E-4,-2.36456086E-3
1.05280000E-4,-2.12519764E-3
1.05320000E-4,-2.29455717E-3
1.05360000E-4,-2.29469935E-3
1.05400000E-4,-2.33329743E-3
1.05440000E-4,-1.98259502E-3
1.05480000E-4,-2.30003754E-3
1.05520000E-4,-1.98878744E-3
1.05560000E-4,-2.15503768E-3
1.05600000E-4,-2.05376572E-3
1.05640000E-4,-2.24649745E-3
1.05680000E-4,-2.21458584E-3
1.05720000E-4,-2.20327004E-3
1.05760000E-4,-2.24189660E-3
1.05800000E-4,-2.16079048E-3
1.05840000E-4,-2.19458242E-3
1.05880000E-4,-2.23651710E-3
1.05920000E-4,-2.06895923E-3
1.05960000E-4,-2.21008414E-3
1.06000000E-4,-2.06790189E-3
1.06040000E-4,-2.09817743E-3
1.06080000E-4,-2.11726434E-3
1.06120000E-4,-2.34216815E-3
1.06160000E-4,-2.00223096E-3
1.06200000E-4,-1.81279778E-3
1.06240000E-4,-1.79178178E-3
1.06280000E-4,-2.04922912E-3
1.06320000E-4,-1.79259094E-3
1.06360000E-4,-1.73123004E-3
1.06400000E-4,-2.31326820E-3
1.06440000E-4,-1.90320442E-3
1.06480000E-4,-1.84493321E-3
1.06520000E-4,-2.05004223E-3
1.06560000E-4,-1.87367630E-3
1.06600000E-4,-1.69009518E-3
1.06640000E-4,-1.80364602E-3
1.06680000E-4,-1.71026078E-3
1.06720000E-4,-1.89839037E-3
1.06760000E-4,-1.78044288E-3
1.06800000E-4,-1.88802854E-3
1.06840000E-4,-1.68535594E-3
1.06880000E-4,-1.99494880E-3
1.06920000E-4,-1.96904183E-3
1.06960000E-4,-1.87533755E-3
1.07000000E-4,-1.86974471E-3
1.07040000E-4,-1.81786234E-3
1.07080000E-4,-1.47088507E-3
1.07120000E-4,-1.68108787E-3
1.07160000E-4,-1.55194994E-3
1.07200000E-4,-1.98219981E-3
1.07240000E-4,-1.71103113E-3
1.07280000E-4,-1.96055404E-3
1.07320000E-4,-1.63583239E-3
1.07360000E-4,-1.76951227E-3
1.07400000E-4,-1.80673214E-3
1.07440000E-4,-1.50010955E-3
1.07480000E-4,-1.51672100E-3
1.07520000E-4,-1.81297610E-3
1.07560000E-4,-1.66120585E-3
1.07600000E-4,-1.83134903E-3
1.07640000E-4,-1.69552557E-3
1.07680000E-4,-1.41343458E-3
1.07720000E-4,-1.81180150E-3
1.07760000E-4,-1.58877030E-3
1.07800000E-4,-1.62877170E-3
1.07840000E-4,-1.68449984E-3
1.07880000E-4,-1.69183187E-3
1.07920000E-4,-1.41299690E-3
1.07960000E-4,-1.33605744E-3
1.08000000E-4,-1.47615330E-3
1.08040000E-4,-1.75468348E-3
1.08080000E-4,-1.74518178E-3
1.08120000E-4,-1.57687529E-3
1.08160000E-4,-1.52091641E-3
1.08200000E-4,-1.24969307E-3
1.08240000E-4,-1.59383394E-3
1.08280000E-4,-1.67418419E-3
1.08320000E-4,-1.35771097E-3
1.08360000E-4,-1.48119182E-3
1.08400000E-4,-1.64612889E-3
1.08440000E-4,-1.42163454E-3
1.08480000E-4,-1.33770040E-3
1.08520000E-4,-1.69291226E-3
1.08560000E-4,-1.72945310E-3
1.08600000E-4,-1.37121393E-3
1.08640000E-4,-1.43473512E-3
1.08680000E-4,-1.23628849E-3
1.08720000E-4,-1.58414845E-3
1.08760000E-4,-1.43501812E-3
1.08800000E-4,-1.40137907E-3
1.08840000E-4,-1.54984864E-3
1.08880000E-4,-1.32198661E-3
1.08920000E-4,-1.48185175E-3
1.08960000E-4,-1.53528548E-3
1.09000000E-4,-1.42273252E-3
1.09040000E-4,-1.16563645E-3
1.09080000E-4,-1.38535497E-3
1.09120000E-4,-1.29385185E-3
1.09160000E-4,-1.37459399E-3
1.09200000E-4,-1.26245386E-3
1.09240000E-4,-1.37326017E-3
1.09280000E-4,-1.06260732E-3
1.09320000E-4,-1.02098474E-3
1.09360000E-4,-1.20362469E-3
1.09400000E-4,-1.20236035E-3
1.09440000E-4,-1.39881755E-3
1.09480000E-4,-1.37302896E-3
1.09520000E-4,-1.60122094E-3
1.09560000E-4,-1.08359905E-3
1.09600000E-4,-1.37927941E-3
1.09640000E-4,-1.34785199E-3
1.09680000E-4,-1.26789157E-3
1.09720000E-4,-1.17692704E-3
1.09760000E-4,-1.21755968E-3
1.09800000E-4,-1.41813112E-3
1.09840000E-4,-1.11206308E-3
1.09880000E-4,-1.15352559E-3
1.09920000E-4,-1.26607143E-3
1.09960000E-4,-1.15737521E-3
1.10000000E-4,-1.12592899E-3
1.10040000E-4,-1.15939861E-3
1.10080000E-4,-1.22360987E-3
1.10120000E-4,-1.24685970E-3
1.10160000E-4,-1.23554197E-3
1.10200000E-4,-1.35969754E-3
1.10240000E-4,-1.10227432E-3
1.10280000E-4,-1.36450036E-3
1.10320000E-4,-1.35289678E-3
1.10360000E-4,-1.21962916E-3
1.10400000E-4,-1.17422665E-3
1.10440000E-4,-1.32519787E-3
1.10480000E-4,-1.18780079E-3
1.10520000E-4,-1.00275104E-3
1.10560000E-4,-9.38428587E-4
1.10600000E-4,-1.05420596E-3
1.10640000E-4,-1.24381475E-3
1.10680000E-4,-1.08952094E-3
1.10720000E-4,-1.10326128E-3
1.10760000E-4,-1.12110637E-3
1.10800000E-4,-1.19792254E-3
1.10840000E-4,-8.74243163E-4
1.10880000E-4,-1.24646327E-3
1.10920000E-4,-9.76424986E-4
1.10960000E-4,-8.40345809E-4
1.11000000E-4,-1.06199978E-3
1.11040000E-4,-9.27127822E-4
1.11080000E-4,-1.06729137E-3
1.11120000E-4,-1.09259080E-3
1.11160000E-4,-1.02969759E-3
1.11200000E-4,-1.03419057E-3
1.11240000E-4,-1.13494027E-3
1.11280000E-4,-1.09817085E-3
1.11320000E-4,-1.11524809E-3
1.11360000E-4,-1.09126420E-3
1.11400000E-4,-1.04216850E-3
1.11440000E-4,-1.01530560E-3
1.11480000E-4,-1.15535149E-3
1.11520000E-4,-1.13582849E-3
1.11560000E-4,-9.61360917E-4
1.11600000E-4,-7.78889239E-4
1.11640000E-4,-9.72438332E-4
1.11680000E-4,-9.78764731E-4
1.11720000E-4,-8.92457829E-4
1.11760000E-4,-7.82949908E-4
1.11800000E-4,-9.96527593E-4
1.11840000E-4,-1.03436652E-3
1.11880000E-4,-9.29236739E-4
1.11920000E-4,-8.27618433E-4
1.11960000E-4,-9.02863914E-4
1.12000000E-4,-9.24102414E-4
1.12040000E-4,-8.05396428E-4
1.12080000E-4,-8.17758222E-4
1.12120000E-4,-7.74984438E-4
1.12160000E-4,-8.56742895E-4
1.12200000E-4,-1.01392341E-3
1.12240000E-4,-8.98327771E-4
1.12280000E-4,-8.18946205E-4
1.12320000E-4,-8.08593573E-4
1.12360000E-4,-8.33495223E-4
1.12400000E-4,-9.90576017E-4
1.12440000E-4,-9.18888781E-4
1.12480000E-4,-8.95614987E-4
1.12520000E-4,-9.47428851E-4
1.12560000E-4,-7.42193709E-4
1.12600000E-4,-9.92186201E-4
1.12640000E-4,-8.47274854E-4
1.12680000E-4,-9.11579267E-4
1.12720000E-4,-7.04012325E-4
1.12760000E-4,-1.04841885E-3
1.12800000E-4,-9.34448541E-4
1.12840000E-4,-9.11256878E-4
1.12880000E-4,-7.45163708E-4
1.12920000E-4,-6.24652340E-4
1.12960000E-4,-8.14528175E-4
1.13000000E-4,-8.82680540E-4
1.13040000E-4,-8.38327300E-4
1.13080000E-4,-7.70551340E-4
1.13120000E-4,-8.85945673E-4
1.13160000E-4,-7.86940444E-4
1.13200000E-4,-7.34571390E-4
1.13240000E-4,-6.09597961E-4
1.13280000E-4,-8.64466065E-4
1.13320000E-4,-7.45925875E-4
1.13360000E-4,-6.78738294E-4
1.13400000E-4,-7.00110500E-4
1.13440000E-4,-8.75669469E-4
1.13480000E-4,-8.86463242E-4
1.13520000E-4,-6.53985991E-4
1.13560000E-4,-7.03000333E-4
1.13600000E-4,-6.62653651E-4
1.13640000E-4,-8.07649312E-4
1.13680000E-4,-9.18569977E-4
1.13720000E-4,-8.97010804E-4
1.13760000E-4,-7.87011932E-4
1.13800000E-4,-8.72827567E-4
1.13840000E-4,-9.95307186E-4
1.13880000E-4,-8.35095936E-4
1.13920000E-4,-8.10379825E-4
1.13960000E-4,-5.51101529E-4
1.14000000E-4,-7.73715842E-4
1.14040000E-4,-8.31257950E-4
1.14080000E-4,-7.89814695E-4
1.14120000E-4,-6.92898118E-4
1.14160000E-4,-6.40562623E-4
1.14200000E-4,-7.71141684E-4
1.14240000E-4,-9.17775166E-4
1.14280000E-4,-6.62189498E-4
1.14320000E-4,-7.62802889E-4
1.14360000E-4,-6.76489282E-4
1.14400000E-4,-6.77568556E-4
1.14440000E-4,-6.89176528E-4
1.14480000E-4,-7.26752958E-4
1.14520000E-4,-6.47721428E-4
1.14560000E-4,-6.76196228E-4
1.14600000E-4,-6.91168219E-4
1.14640000E-4,-6.66322074E-4
1.14680000E-4,-6.28518202E-4
1.14720000E-4,-5.29255138E-4
1.14760000E-4,-6.63913789E-4
1.14800000E-4,-5.20284448E-4
1.14840000E-4,-7.13836611E-4
1.14880000E-4,-7.65555546E-4
1.14920000E-4,-5.79091949E-4
1.14960000E-4,-6.02108164E-4
1.15000000E-4,-5.81746453E-4
1.15040000E-4,-6.82751833E-4
1.15080000E-4,-6.05393773E-4
1.15120000E-4,-6.44103425E-4
1.15160000E-4,-6.73972297E-4
1.15200000E-4,-5.69925393E-4
1.15240000E-4,-7.58590356E-4
1.15280000E-4,-6.68759017E-4
1.15320000E-4,-4.88593600E-4
1.15360000E-4,-6.30917399E-4
1.15400000E-4,-6.38261083E-4
1.15440000E-4,-6.37110656E-4
1.15480000E-4,-7.00834758E-4
1.15520000E-4,-5.15117488E-4
1.15560000E-4,-6.58754496E-4
1.15600000E-4,-4.80779211E-4
1.15640000E-4,-6.41063722E-4
1.15680000E-4,-6.80922113E-4
1.15720000E-4,-6.13538038E-4
1.15760000E-4,-5.31481710E-4
1.15800000E-4,-7.17042855E-4
1.15840000E-4,-6.29190581E-4
1.15880000E-4,-5.39491373E-4
1.15920000E-4,-5.27084098E-4
1.15960000E-4,-6.12560111E-4
1.16000000E-4,-5.68477772E-4
1.16040000E-4,-6.11838142E-4
1.16080000E-4,-6.15757610E-4
1.16120000E-4,-4.78091538E-4
1.16160000E-4,-4.39077453E-4
1.16200000E-4,-6.56318545E-4
1.16240000E-4,-6.33148844E-4
1.16280000E-4,-5.36774326E-4
1.16320000E-4,-5.34224878E-4
1.16360000E-4,-4.25521124E-4
1.16400000E-4,-6.71070752E-4
1.16440000E-4,-4.96540178E-4
1.16480000E-4,-4.96387552E-4
1.16520000E-4,-4.23101929E-4
1.16560000E-4,-5.36564051E-4
1.16600000E-4,-4.12771366E-4
1.16640000E-4,-6.46323732E-4
1.16680000E-4,-6.51868156E-4
1.16720000E-4,-4.76381037E-4
1.16760000E-4,-5.23174815E-4
1.16800000E-4,-4.20959767E-4
1.16840000E-4,-5.92043753E-4
1.16880000E-4,-3.46202453E-4
1.16920000E-4,-5.11495194E-4
1.16960000E-4,-6.17047331E-4
1.17000000E-4,-4.56871653E-4
1.17040000E-4,-5.27991167E-4
1.17080000E-4,-4.48127842E-4
1.17120000E-4,-4.35542401E-4
1.17160000E-4,-4.78955710E-4
1.17200000E-4,-6.49257110E-4
1.17240000E-4,-4.78999083E-4
1.17280000E-4,-5.12398161E-4
1.17320000E-4,-5.35139166E-4
1.17360000E-4,-4.76006615E-4
1.17400000E-4,-5.89644928E-4
1.17440000E-4,-5.74525937E-4
1.17480000E-4,-5.06350473E-4
1.17520000E-4,-5.10652823E-4
1.17560000E-4,-6.06591559E-4
1.17600000E-4,-4.58477755E-4
1.17640000E-4,-3.57794145E-4
1.17680000E-4,-3.49806827E-4
1.17720000E-4,-3.69432673E-4
1.17760000E-4,-5.58987110E-4
1.17800000E-4,-3.38593514E-4
1.17840000E-4,-3.92592722E-4
1.17880000E-4,-4.14043329E-4
1.17920000E-4,-3.99684083E-4
1.17960000E-4,-5.03131651E-4
1.18000000E-4,-3.70173020E-4
1.18040000E-4,-5.28054367E-4
1.18080000E-4,-5.33458649E-4
1.18120000E-4,-4.13731582E-4
1.18160000E-4,-4.72010566E-4
1.18200000E-4,-5.88013124E-4
1.18240000E-4,-3.81919275E-4
1.18280000E-4,-3.68486857E-4
1.18320000E-4,-6.34625771E-4
1.18360000E-4,-5.13038353E-4
1.18400000E-4,-5.01072096E-4
1.18440000E-4,-4.05217635E-4
1.18480000E-4,-3.77423854E-4
1.18520000E-4,-4.26248816E-4
1.18560000E-4,-4.96273340E-4
1.18600000E-4,-4.50381098E-4
1.18640000E-4,-3.20582401E-4
1.18680000E-4,-4.08132322E-4
1.18720000E-4,-3.92169548E-4
1.18760000E-4,-4.95155738E-4
1.18800000E-4,-5.98806906E-4
1.18840000E-4,-5.33119303E-4
1.18880000E-4,-3.75761456E-4
1.18920000E-4,-4.88226226E-4
1.18960000E-4,-3.62864403E-4
1.19000000E-4,-3.64468817E-4
1.19040000E-4,-3.34755194E-4
1.19080000E-4,-4.07298009E-4
1.19120000E-4,-2.92337035E-4
1.19160000E-4,-3.04162731E-4
1.19200000E-4,-3.48383172E-4
1.19240000E-4,-3.86898514E-4
1.19280000E-4,-3.11967250E-4
1.19320000E-4,-5.49905927E-4
1.19360000E-4,-3.61964983E-4
1.19400000E-4,-3.55237030E-4
1.19440000E-4,-3.20307256E-4
1.19480000E-4,-3.69842915E-4
1.19520000E-4,-4.39175166E-4
1.19560000E-4,-3.63201527E-4
1.19600000E-4,-2.87621602E-4
1.19640000E-4,-3.17542535E-4
1.19680000E-4,-4.03103635E-4
1.19720000E-4,-5.77278861E-4
1.19760000E-4,-2.29974160E-4
1.19800000E-4,-3.96208226E-4
1.19840000E-4,-4.30877103E-4
1.19880000E-4,-4.14280965E-4
1.19920000E-4,-3.65903897E-4
1.19960000E-4,-3.92523638E-4
1.20000000E-4,-3.13274108E-4
1.20040000E-4,-3.13898144E-4
1.20080000E-4,-3.84203916E-4
1.20120000E-4,-3.39569886E-4
1.20160000E-4,-3.07916699E-4
1.20200000E-4,-4.31307238E-4
1.20240000E-4,-3.31338121E-4
1.20280000E-4,-3.01721706E-4
1.20320000E-4,-2.72129791E-4
1.20360000E-4,-4.75880157E-4
1.20400000E-4,-3.73159385E-4
1.20440000E-4,-2.64915054E-4
1.20480000E-4,-3.60390190E-4
1.20520000E-4,-3.96675955E-4
1.20560000E-4,-2.94313678E-4
1.20600000E-4,-4.01405427E-4
1.20640000E-4,-3.76800799E-4
1.20680000E-4,-1.67523299E-4
1.20720000E-4,-3.95519902E-4
1.20760000E-4,-3.44163258E-4
1.20800000E-4,-3.72200360E-4
1.20840000E-4,-2.82801541E-4
1.20880000E-4,-4.32093619E-4
1.20920000E-4,-2.55986373E-4
1.20960000E-4,-3.54865058E-4
1.21000000E-4,-2.52312886E-4
1.21040000E-4,-4.01503236E-4
1.21080000E-4,-2.19787525E-4
1.21120000E-4,-3.58955940E-4
1.21160000E-4,-2.65695226E-4
1.21200000E-4,-2.49318806E-4
1.21240000E-4,-2.01723407E-4
1.21280000E-4,-4.41380682E-4
1.21320000E-4,-3.18489858E-4
1.21360000E-4,-2.78384245E-4
1.21400000E-4,-2.80311926E-4
1.21440000E-4,-3.06775198E-4
1.21480000E-4,-3.02223473E-4
1.21520000E-4,-2.61579921E-4
1.21560000E-4,-4.32253016E-4
1.21600000E-4,-2.30833688E-4
1.21640000E-4,-2.92040729E-4
1.21680000E-4,-2.52876107E-4
1.21720000E-4,-2.84958552E-4
1.21760000E-4,-2.62788102E-4
1.21800000E-4,-2.84460648E-4
1.21840000E-4,-2.81541155E-4
1.21880000E-4,-2.85088137E-4
1.21920000E-4,-3.73192286E-4
1.21960000E-4,-2.16009182E-4
1.22000000E-4,-2.61928603E-4
1.22040000E-4,-2.84112891E-4
1.22080000E-4,-2.81237172E-4
1.22120000E-4,-2.50636679E-4
1.22160000E-4,-3.13249322E-4
1.22200000E-4,-3.50039561E-4
1.22240000E-4,-2.22498240E-4
1.22280000E-4,-3.41562016E-4
1.22320000E-4,-3.50921796E-4
1.22360000E-4,-3.10726328E-4
1.22400000E-4,-3.45773986E-4
1.22440000E-4,-3.09880972E-4
1.22480000E-4,-2.00151217E-4
1.22520000E-4,-1.89466746E-4
1.22560000E-4,-3.68229813E-4
1.22600000E-4,-2.43183876E-4
1.22640000E-4,-2.48312145E-4
1.22680000E-4,-1.68084040E-4
1.22720000E-4,-2.23254094E-4
1.22760000E-4,-3.07293167E-4
1.22800000E-4,-2.14414324E-4
1.22840000E-4,-2.35978837E-4
1.22880000E-4,-1.88142721E-4
1.22920000E-4,-3.23429271E-4
1.22960000E-4,-2.48903691E-4
1.23000000E-4,-3.03942986E-4
1.23040000E-4,-1.83310987E-4
1.23080000E-4,-2.43698545E-4
1.23120000E-4,-3.15361558E-4
1.23160000E-4,-1.67654896E-4
1.23200000E-4,-1.82192337E-4
1.23240000E-4,-1.48526067E-4
1.23280000E-4,-1.15347974E-4
1.23320000E-4,-2.55005709E-4
1.23360000E-4,-2.41268135E-4
1.23400000E-4,-2.12935575E-4
1.23440000E-4,-2.65458124E-4
1.23480000E-4,-1.88968460E-4
1.23520000E-4,-1.85559790E-4
1.23560000E-4,-2.12270349E-4
1.23600000E-4,-1.71165839E-4
1.23640000E-4,-2.74402168E-4
1.23680000E-4,-2.76360033E-4
1.23720000E-4,-1.40567740E-4
1.23760000E-4,-2.42621084E-4
1.23800000E-4,-1.40193919E-4
1.23840000E-4,-1.00927435E-4
1.23880000E-4,-1.76901256E-4
1.23920000E-4,-2.27652278E-4
1.23960000E-4,-2.39780508E-4
1.24000000E-4,-1.13716456E-4
1.24040000E-4,-2.74826468E-4
1.24080000E-4,-1.80283233E-4
1.24120000E-4,-2.96807623E-4
1.24160000E-4,-1.28753784E-4
1.24200000E-4,-2.04645894E-4
1.24240000E-4,-2.61324813E-4
1.24280000E-4,-2.00019801E-4
1.24320000E-4,-2.16324667E-4
1.24360000E-4,-1.18476760E-4
1.24400000E-4,-1.64535475E-4
1.24440000E-4,-2.07031110E-4
1.24480000E-4,-1.81436941E-4
1.24520000E-4,-1.06559273E-4
1.24560000E-4,-2.32180686E-4
1.24600000E-4,-1.61944418E-4
1.24640000E-4,-1.35761593E-4
1.24680000E-4,-1.53179397E-4
1.24720000E-4,-1.49541587E-4
1.24760000E-4,-2.20815892E-4
1.24800000E-4,-2.07773336E-4
1.24840000E-4,-1.66643744E-4
1.24880000E-4,-2.31084571E-4
1.24920000E-4,-1.61510964E-4
1.24960000E-4,-1.66295567E-4
1.25000000E-4,-1.59564695E-4
1.25040000E-4,-1.83805458E-4
1.25080000E-4,-1.30140646E-4
1.25120000E-4,-1.61048088E-4
1.25160000E-4,-2.19373039E-4
1.25200000E-4,-1.66159039E-4
1.25240000E-4,-7.09161225E-5
1.25280000E-4,-8.84908249E-5
1.25320000E-4,-2.15913147E-4
1.25360000E-4,-1.04400536E-4
1.25400000E-4,-2.01975520E-4
1.25440000E-4,-2.94649381E-4
1.25480000E-4,-1.99763854E-4
1.25520000E-4,-8.00862547E-5
1.25560000E-4,-2.21565270E-4
1.25600000E-4,-1.91240885E-4
1.25640000E-4,-1.91621134E-4
1.25680000E-4,-1.97146571E-4
1.25720000E-4,-1.60442543E-4
1.25760000E-4,-1.08255679E-4
1.25800000E-4,-1.76606647E-4
1.25840000E-4,-1.35453413E-4
1.25880000E-4,-1.12718140E-4
1.25920000E-4,-1.09052254E-4
1.25960000E-4,-1.13179318E-4
1.26000000E-4,-1.10515324E-4
1.26040000E-4,-1.94257653E-4
1.26080000E-4,-1.04473215E-4
1.26120000E-4,-1.45134162E-4
1.26160000E-4,-1.57232971E-4
1.26200000E-4,-8.86860039E-5
1.26240000E-4,-1.80427200E-4
1.26280000E-4,-1.26713817E-4
1.26320000E-4,-1.35709637E-4
1.26360000E-4,-1.16185910E-4
1.26400000E-4,-1.34961174E-4
1.26440000E-4,-2.44710327E-4
1.26480000E-4,-1.75926172E-4
1.26520000E-4,-9.47643715E-5
1.26560000E-4,-1.55197267E-4
1.26600000E-4,-1.45898875E-4
1.26640000E-4,-1.02752625E-4
1.26680000E-4,-1.27773788E-4
1.26720000E-4,-1.31956499E-4
1.26760000E-4,-2.11042789E-4
1.26800000E-4,-1.13118960E-4
1.26840000E-4,-8.69701339E-5
1.26880000E-4,-1.29245289E-4
1.26920000E-4,-1.64960347E-4
1.26960000E-4,-1.02777554E-4
1.27000000E-4,-1.28818844E-4
1.27040000E-4,-1.75887042E-4
1.27080000E-4,-1.26495140E-4
1.27120000E-4,-1.18583963E-4
1.27160000E-4,-6.88059462E-5
1.27200000E-4,-1.32706908E-4
1.27240000E-4,-1.83995477E-4
1.27280000E-4,-1.21013057E-4
1.27320000E-4,-1.84523079E-4
1.27360000E-4,-1.61273651E-4
1.27400000E-4,-9.20589022E-5
1.27440000E-4,-1.78296968E-4
1.27480000E-4,-1.22749908E-4
1.27520000E-4,-1.81116439E-4
1.27560000E-4,-1.36930760E-4
1.27600000E-4,-8.78362991E-5
1.27640000E-4,-5.96466095E-5
1.27680000E-4,-7.83533140E-5
1.27720000E-4,-2.13682846E-4
1.27760000E-4,-1.32036598E-4
1.27800000E-4,-1.26966436E-4
1.27840000E-4,-8.27958630E-5
1.27880000E-4,-1.07125327E-4
1.27920000E-4,-1.00076414E-4
1.27960000E-4,-1.84323322E-4
1.28000000E-4,-9.55374391E-5
1.28040000E-4,-1.19990117E-4
1.28080000E-4,-9.58725602E-5
1.28120000E-4,-1.25029705E-4
1.28160000E-4,-1.33523835E-4
1.28200000E-4,-1.20013196E-4
1.28240000E-4,-1.79610569E-4
1.28280000E-4,-3.94209784E-5
1.28320000E-4,-6.55202328E-5
1.28360000E-4,-9.46991211E-5
1.28400000E-4,-1.01852060E-4
1.28440000E-4,-5.17400481E-5
1.28480000E-4,-8.39154290E-5
1.28520000E-4,-1.07576376E-4
1.28560000E-4,-1.54643583E-4
1.28600000E-4,-1.38661765E-4
1.28640000E-4,-8.25111912E-5
1.28680000E-4,-9.39684349E-5
1.28720000E-4,-9.17908816E-5
1.28760000E-4,-9.10645727E-5
1.28800000E-4,-3.40798297E-5
1.28840000E-4,-1.70712615E-4
1.28880000E-4,-1.06406895E-4
1.28920000E-4,-7.67078156E-5
1.28960000E-4,-8.92174866E-5
1.29000000E-4,-1.29706095E-4
1.29040000E-4,-1.32708557E-4
1.29080000E-4,-8.71440555E-5
1.29120000E-4,-5.54879217E-5
1.29160000E-4,-1.68559266E-4
1.29200000E-4,-8.16246460E-5
1.29240000E-4,-1.27399767E-4
1.29280000E-4,-6.48296009E-5
1.29320000E-4,-3.21719469E-5
1.29360000E-4,-1.51489601E-4
1.29400000E-4,-9.34309345E-5
1.29440000E-4,-9.63804109E-5
1.29480000E-4,-8.57586432E-5
1.29520000E-4,-7.37743895E-5
1.29560000E-4,-7.01319732E-5
1.29600000E-4,-7.10040703E-5
1.29640000E-4,-4.79466462E-5
1.29680000E-4,-6.23267397E-5
1.29720000E-4,-4.27943250E-5
1.29760000E-4,-1.21271875E-4
1.29800000E-4,-8.31404923E-5
1.29840000E-4,-2.44105919E-5
1.29880000E-4,-1.12805230E-4
1.29920000E-4,-6.04631932E-5
1.29960000E-4,-4.09164373E-6
1.30000000E-4,-1.48973083E-4
1.30040000E-4,-1.23277891E-4
1.30080000E-4,-7.21410409E-5
1.30120000E-4,-6.06234487E-5
1.30160000E-4,-8.11126563E-5
1.30200000E-4,-1.15018527E-4
1.30240000E-4,-1.29604347E-4
1.30280000E-4,-8.39632653E-5
1.30320000E-4,-6.58197152E-5
1.30360000E-4,-5.81472618E-5
1.30400000E-4,-7.44612925E-5
1.30440000E-4,-5.92740566E-5
1.30480000E-4,-9.56847532E-5
1.30520000E-4,-1.03730561E-4
1.30560000E-4,-1.24876192E-4
1.30600000E-4,-4.25065823E-5
1.30640000E-4,-6.52201592E-5
1.30680000E-4,-3.48947921E-5
1.30720000E-4,-1.61466792E-5
1.30760000E-4,-1.02254254E-4
1.30800000E-4,-4.12078304E-5
1.30840000E-4,-1.17867687E-4
1.30880000E-4,-6.94448604E-5
1.30920000E-4,-1.25069473E-4
1.30960000E-4,-4.57255194E-5
1.31000000E-4,-7.19845334E-5
1.31040000E-4,-5.56526022E-5
1.31080000E-4,-1.11350056E-4
1.31120000E-4,-1.07950360E-4
1.31160000E-4,-2.86008464E-5
1.31200000E-4,-1.52050783E-5
1.31240000E-4,-5.61365061E-5
1.31280000E-4,-8.62815238E-5
1.31320000E-4,-3.60596672E-5
1.31360000E-4,-5.31602219E-5
1.31400000E-4,-4.36678335E-5
1.31440000E-4,-9.96755562E-5
1.31480000E-4,-5.43838147E-5
1.31520000E-4,-8.74619438E-5
1.31560000E-4,-8.15039298E-5
1.31600000E-4,-2.53295239E-5
1.31640000E-4,5.56458593E-6
1.31680000E-4,-8.18584106E-5
1.31720000E-4,-5.00118471E-5
1.31760000E-4,-1.20119293E-4
1.31800000E-4,-1.60485916E-4
1.31840000E-4,-5.06771208E-5
1.31880000E-4,-2.07202249E-5
1.31920000E-4,-7.92284532E-5
1.31960000E-4,-8.82390549E-5
1.32000000E-4,-7.01520385E-5
1.32040000E-4,-8.11230514E-5
1.32080000E-4,-1.43495549E-4
1.32120000E-4,-4.84387898E-5
1.32160000E-4,-4.37743970E-5
1.32200000E-4,-3.80614774E-5
1.32240000E-4,-8.00006052E-5
1.32280000E-4,-6.88646544E-5
1.32320000E-4,-1.08985974E-4
1.32360000E-4,-5.94668324E-5
1.32400000E-4,-1.26268671E-4
1.32440000E-4,-9.17422347E-5
1.32480000E-4,-8.61864806E-5
1.32520000E-4,-1.19732950E-4
1.32560000E-4,-4.54193137E-5
1.32600000E-4,-5.11935259E-5
1.32640000E-4,-3.17352307E-5
1.32680000E-4,-1.06460110E-4
1.32720000E-4,-1.77131942E-5
1.32760000E-4,-1.02391363E-4
1.32800000E-4,-3.12871755E-5
1.32840000E-4,-1.57764055E-5
